#auto generated file!
61.2000000000001;77.61904761904762
61.800000000000104;80.95238095238095
62.400000000000105;80.47619047619048
63.00000000000011;82.85714285714286
63.60000000000011;83.33333333333333
64.2000000000001;84.28571428571429
64.8000000000001;82.85714285714286
65.40000000000009;83.33333333333333
66.00000000000009;83.33333333333333
66.60000000000008;83.33333333333333
67.20000000000007;84.76190476190476
67.80000000000007;85.71428571428571
68.40000000000006;85.95238095238095
69.00000000000006;84.52380952380952
69.60000000000005;85.0
70.20000000000005;87.85714285714286
70.80000000000004;87.61904761904762
71.40000000000003;86.66666666666667
72.00000000000003;88.69047619047619
72.60000000000002;89.16666666666667
73.20000000000002;89.16666666666667
73.80000000000001;89.16666666666667
74.4;90.5952380952381
75.0;91.9047619047619
75.6;91.9047619047619
76.19999999999999;93.80952380952381
76.79999999999998;96.19047619047619
77.39999999999998;96.19047619047619
77.99999999999997;96.42857142857143
78.59999999999997;95.71428571428571
79.19999999999996;96.9047619047619
79.79999999999995;95.47619047619048
80.39999999999995;95.95238095238095
80.99999999999994;96.66666666666667
81.59999999999994;95.95238095238095
82.19999999999993;94.88095238095238
82.79999999999993;94.64285714285714
83.39999999999992;94.64285714285714
83.99999999999991;94.28571428571429
84.59999999999991;93.80952380952381
85.1999999999999;91.66666666666667
85.7999999999999;91.66666666666667
86.39999999999989;89.28571428571429
86.99999999999989;90.0
87.59999999999988;90.47619047619048
88.19999999999987;90.71428571428571
88.79999999999987;87.85714285714286
89.39999999999986;86.78571428571429
89.99999999999986;90.71428571428571
90.59999999999985;91.19047619047619
91.19999999999985;95.47619047619048
91.79999999999984;94.52380952380952
92.39999999999984;95.0
92.99999999999983;94.28571428571429
93.59999999999982;94.76190476190476
94.19999999999982;92.85714285714286
94.79999999999981;95.23809523809524
95.3999999999998;95.71428571428571
95.9999999999998;94.28571428571429
96.5999999999998;92.38095238095238
97.19999999999979;93.57142857142857
97.79999999999978;91.9047619047619
98.39999999999978;92.38095238095238
98.99999999999977;91.19047619047619
99.59999999999977;92.85714285714286
100.19999999999976;93.57142857142857
100.79999999999976;93.80952380952381
101.39999999999975;93.80952380952381
101.99999999999974;93.57142857142857
102.59999999999974;94.04761904761905
103.19999999999973;96.19047619047619
103.79999999999973;95.23809523809524
104.39999999999972;94.28571428571429
104.99999999999972;94.04761904761905
105.59999999999971;93.80952380952381
106.1999999999997;92.02380952380952
106.7999999999997;91.78571428571429
107.3999999999997;93.57142857142857
107.99999999999969;91.9047619047619
108.59999999999968;91.9047619047619
109.19999999999968;93.33333333333333
109.79999999999967;93.80952380952381
110.39999999999966;95.71428571428571
110.99999999999966;97.26190476190476
111.59999999999965;94.88095238095238
112.19999999999965;95.35714285714286
112.79999999999964;94.4047619047619
113.39999999999964;93.45238095238095
113.99999999999963;94.28571428571429
114.59999999999962;94.52380952380952
115.19999999999962;96.07142857142857
115.79999999999961;95.95238095238095
116.39999999999961;95.11904761904762
116.9999999999996;94.64285714285714
117.5999999999996;96.07142857142857
118.19999999999959;95.83333333333333
118.79999999999959;94.88095238095238
119.39999999999958;96.19047619047619
119.99999999999957;95.23809523809524
120.59999999999957;95.0
121.19999999999956;96.9047619047619
121.79999999999956;97.85714285714286
122.39999999999955;98.33333333333333
122.99999999999955;100.71428571428571
123.59999999999954;98.80952380952381
124.19999999999953;98.80952380952381
124.79999999999953;98.80952380952381
125.39999999999952;97.38095238095238
125.99999999999952;98.33333333333333
126.59999999999951;97.85714285714286
127.1999999999995;96.9047619047619
127.7999999999995;95.47619047619048
128.3999999999995;93.57142857142857
128.9999999999995;92.14285714285714
129.59999999999948;93.0952380952381
130.19999999999948;92.14285714285714
130.79999999999947;93.57142857142857
131.39999999999947;93.0952380952381
131.99999999999946;93.0952380952381
132.59999999999945;94.04761904761905
133.19999999999945;95.0
133.79999999999944;96.9047619047619
134.39999999999944;98.0952380952381
134.99999999999943;96.9047619047619
135.59999999999943;96.19047619047619
136.19999999999942;96.07142857142857
136.79999999999941;95.0
137.3999999999994;95.0
137.9999999999994;96.9047619047619
138.5999999999994;97.61904761904762
139.1999999999994;94.76190476190476
139.7999999999994;95.71428571428571
140.39999999999938;96.42857142857143
140.99999999999937;96.9047619047619
141.59999999999937;96.19047619047619
142.19999999999936;94.76190476190476
142.79999999999936;95.95238095238095
143.39999999999935;94.52380952380952
143.99999999999935;95.95238095238095
144.59999999999934;97.26190476190476
145.19999999999933;97.02380952380952
145.79999999999933;98.80952380952381
146.39999999999932;99.04761904761905
146.99999999999932;100.0
147.5999999999993;98.80952380952381
148.1999999999993;98.0952380952381
148.7999999999993;99.04761904761905
149.3999999999993;98.92857142857143
149.9999999999993;100.23809523809524
150.59999999999928;98.57142857142857
151.19999999999928;100.23809523809524
151.79999999999927;101.66666666666667
152.39999999999927;102.14285714285714
152.99999999999926;105.23809523809524
153.59999999999926;107.14285714285714
154.19999999999925;104.52380952380952
154.79999999999924;105.23809523809524
155.39999999999924;102.85714285714286
155.99999999999923;103.0952380952381
156.59999999999923;104.76190476190476
157.19999999999922;104.04761904761905
157.79999999999922;104.76190476190476
158.3999999999992;105.23809523809524
158.9999999999992;105.23809523809524
159.5999999999992;104.76190476190476
160.1999999999992;105.0
160.7999999999992;107.14285714285714
161.39999999999918;108.57142857142857
161.99999999999918;107.61904761904762
162.59999999999917;108.33333333333333
163.19999999999916;107.61904761904762
163.79999999999916;105.95238095238095
164.39999999999915;107.38095238095238
164.99999999999915;107.61904761904762
165.59999999999914;109.76190476190476
166.19999999999914;106.9047619047619
166.79999999999913;106.42857142857143
167.39999999999912;104.28571428571429
167.99999999999912;104.76190476190476
168.5999999999991;103.33333333333333
169.1999999999991;102.14285714285714
169.7999999999991;101.07142857142857
170.3999999999991;101.42857142857143
170.9999999999991;100.47619047619048
171.59999999999908;100.5952380952381
172.19999999999908;102.26190476190476
172.79999999999907;102.38095238095238
173.39999999999907;103.0952380952381
173.99999999999906;101.9047619047619
174.59999999999906;103.0952380952381
175.19999999999905;103.0952380952381
175.79999999999905;105.71428571428571
176.39999999999904;106.42857142857143
176.99999999999903;109.04761904761905
177.59999999999903;107.38095238095238
178.19999999999902;108.0952380952381
178.79999999999902;108.0952380952381
179.399999999999;108.80952380952381
179.999999999999;110.23809523809524
180.599999999999;109.52380952380952
181.199999999999;107.61904761904762
181.799999999999;108.33333333333333
182.39999999999898;109.52380952380952
182.99999999999898;107.61904761904762
183.59999999999897;106.66666666666667
184.19999999999897;109.04761904761905
184.79999999999896;110.47619047619048
185.39999999999895;110.95238095238095
185.99999999999895;110.95238095238095
186.59999999999894;111.19047619047619
187.19999999999894;109.52380952380952
187.79999999999893;111.42857142857143
188.39999999999893;111.9047619047619
188.99999999999892;112.85714285714286
189.59999999999891;111.42857142857143
190.1999999999989;111.66666666666667
190.7999999999989;111.66666666666667
191.3999999999989;112.14285714285714
191.9999999999989;112.14285714285714
192.5999999999989;111.42857142857143
193.19999999999888;111.9047619047619
193.79999999999887;109.52380952380952
194.39999999999887;109.04761904761905
194.99999999999886;109.04761904761905
195.59999999999886;107.38095238095238
196.19999999999885;106.42857142857143
196.79999999999885;106.9047619047619
197.39999999999884;104.76190476190476
197.99999999999883;105.47619047619048
198.59999999999883;107.14285714285714
199.19999999999882;108.0952380952381
199.79999999999882;108.0952380952381
200.3999999999988;109.76190476190476
200.9999999999988;107.14285714285714
201.5999999999988;108.80952380952381
202.1999999999988;109.28571428571429
202.7999999999988;108.80952380952381
203.39999999999878;109.04761904761905
203.99999999999878;108.57142857142857
204.59999999999877;108.0952380952381
205.19999999999877;110.11904761904762
205.79999999999876;109.64285714285714
206.39999999999876;109.52380952380952
206.99999999999875;109.28571428571429
207.59999999999874;107.73809523809524
208.19999999999874;107.02380952380952
208.79999999999873;107.61904761904762
209.39999999999873;107.38095238095238
209.99999999999872;109.04761904761905
210.59999999999872;110.0
211.1999999999987;111.19047619047619
211.7999999999987;111.66666666666667
212.3999999999987;110.23809523809524
212.9999999999987;110.47619047619048
213.5999999999987;109.76190476190476
214.19999999999868;111.42857142857143
214.79999999999868;110.71428571428571
215.39999999999867;113.57142857142857
215.99999999999866;113.57142857142857
216.59999999999866;112.85714285714286
217.19999999999865;111.9047619047619
217.79999999999865;112.61904761904762
218.39999999999864;114.04761904761905
218.99999999999864;112.85714285714286
219.59999999999863;111.19047619047619
220.19999999999862;111.9047619047619
220.79999999999862;111.19047619047619
221.3999999999986;110.71428571428571
221.9999999999986;112.38095238095238
222.5999999999986;111.66666666666667
223.1999999999986;112.97619047619048
223.7999999999986;111.66666666666667
224.39999999999858;109.52380952380952
224.99999999999858;112.38095238095238
225.59999999999857;114.52380952380952
226.19999999999857;116.42857142857143
226.79999999999856;115.47619047619048
227.39999999999856;114.04761904761905
227.99999999999855;111.66666666666667
228.59999999999854;114.28571428571429
229.19999999999854;117.61904761904762
229.79999999999853;117.5
230.39999999999853;117.38095238095238
230.99999999999852;117.38095238095238
231.59999999999852;116.19047619047619
232.1999999999985;117.14285714285714
232.7999999999985;117.85714285714286
233.3999999999985;117.97619047619048
233.9999999999985;116.07142857142857
234.5999999999985;115.11904761904762
235.19999999999848;114.76190476190476
235.79999999999848;114.76190476190476
236.39999999999847;115.23809523809524
236.99999999999847;115.23809523809524
237.59999999999846;114.28571428571429
238.19999999999845;114.28571428571429
238.79999999999845;115.83333333333333
239.39999999999844;117.02380952380952
239.99999999999844;119.16666666666667
240.59999999999843;119.04761904761905
241.19999999999843;118.0952380952381
241.79999999999842;123.57142857142857
242.3999999999984;122.61904761904762
242.9999999999984;120.71428571428571
243.5999999999984;119.28571428571429
244.1999999999984;118.80952380952381
244.7999999999984;117.38095238095238
245.39999999999839;120.23809523809524
245.99999999999838;121.66666666666667
246.59999999999837;121.66666666666667
247.19999999999837;119.76190476190476
247.79999999999836;119.76190476190476
248.39999999999836;119.28571428571429
248.99999999999835;118.80952380952381
249.59999999999835;117.85714285714286
250.19999999999834;118.0952380952381
250.79999999999833;119.04761904761905
251.39999999999833;115.47619047619048
251.99999999999832;117.38095238095238
252.59999999999832;116.42857142857143
253.1999999999983;116.42857142857143
253.7999999999983;115.47619047619048
254.3999999999983;116.42857142857143
254.9999999999983;115.47619047619048
255.5999999999983;113.0952380952381
256.1999999999983;114.04761904761905
256.7999999999983;112.85714285714286
257.39999999999833;114.04761904761905
257.99999999999835;113.45238095238095
258.5999999999984;112.73809523809524
259.1999999999984;112.02380952380952
259.7999999999984;114.88095238095238
260.39999999999844;114.76190476190476
260.99999999999847;114.76190476190476
261.5999999999985;112.85714285714286
262.1999999999985;112.14285714285714
262.79999999999853;111.42857142857143
263.39999999999856;111.19047619047619
263.9999999999986;109.76190476190476
264.5999999999986;108.92857142857143
265.1999999999986;108.21428571428571
265.79999999999865;105.23809523809524
266.39999999999867;105.95238095238095
266.9999999999987;105.71428571428571
267.5999999999987;106.9047619047619
268.19999999999874;108.0952380952381
268.79999999999876;110.23809523809524
269.3999999999988;110.47619047619048
269.9999999999988;113.0952380952381
270.59999999999883;112.61904761904762
271.19999999999885;113.33333333333333
271.7999999999989;108.80952380952381
272.3999999999989;109.76190476190476
272.9999999999989;108.57142857142857
273.59999999999894;112.14285714285714
274.19999999999897;113.33333333333333
274.799999999999;110.47619047619048
275.399999999999;109.52380952380952
275.99999999999903;109.76190476190476
276.59999999999906;110.23809523809524
277.1999999999991;109.76190476190476
277.7999999999991;109.28571428571429
278.3999999999991;108.57142857142857
278.99999999999915;108.80952380952381
279.59999999999917;107.38095238095238
280.1999999999992;106.42857142857143
280.7999999999992;106.9047619047619
281.39999999999924;106.19047619047619
281.99999999999926;106.19047619047619
282.5999999999993;105.95238095238095
283.1999999999993;106.42857142857143
283.79999999999933;105.95238095238095
284.39999999999935;105.11904761904762
284.9999999999994;106.42857142857143
285.5999999999994;106.66666666666667
286.1999999999994;105.0
286.79999999999944;103.33333333333333
287.39999999999947;100.95238095238095
287.9999999999995;100.47619047619048
288.5999999999995;101.42857142857143
289.19999999999953;102.38095238095238
289.79999999999956;102.14285714285714
290.3999999999996;101.66666666666667
290.9999999999996;100.47619047619048
291.5999999999996;99.04761904761905
292.19999999999965;99.52380952380952
292.79999999999967;99.52380952380952
293.3999999999997;101.19047619047619
293.9999999999997;101.42857142857143
294.59999999999974;100.47619047619048
295.19999999999976;99.76190476190476
295.7999999999998;99.76190476190476
296.3999999999998;100.23809523809524
296.99999999999983;98.92857142857143
297.59999999999985;99.4047619047619
298.1999999999999;98.92857142857143
298.7999999999999;99.4047619047619
299.3999999999999;99.4047619047619
299.99999999999994;101.30952380952381
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.23809523809523808
16.199999999999996;0.9523809523809523
16.799999999999997;1.6666666666666667
17.4;1.6666666666666667
18.0;1.6666666666666667
18.6;2.380952380952381
19.200000000000003;3.3333333333333335
19.800000000000004;3.3333333333333335
20.400000000000006;4.0476190476190474
21.000000000000007;5.0
21.60000000000001;7.738095238095238
22.20000000000001;8.69047619047619
22.80000000000001;10.595238095238095
23.400000000000013;10.714285714285714
24.000000000000014;12.738095238095237
24.600000000000016;12.976190476190476
25.200000000000017;15.833333333333334
25.80000000000002;16.071428571428573
26.40000000000002;16.785714285714285
27.00000000000002;17.738095238095237
27.600000000000023;17.976190476190474
28.200000000000024;18.333333333333332
28.800000000000026;20.714285714285715
29.400000000000027;21.428571428571427
30.00000000000003;21.428571428571427
30.60000000000003;21.19047619047619
31.20000000000003;22.142857142857142
31.800000000000033;22.857142857142858
32.400000000000034;22.857142857142858
33.000000000000036;23.333333333333332
33.60000000000004;24.047619047619047
34.20000000000004;23.095238095238095
34.80000000000004;23.80952380952381
35.40000000000004;24.285714285714285
36.00000000000004;24.047619047619047
36.600000000000044;25.476190476190474
37.200000000000045;24.523809523809526
37.80000000000005;24.047619047619047
38.40000000000005;25.952380952380953
39.00000000000005;26.904761904761905
39.60000000000005;27.38095238095238
40.20000000000005;27.61904761904762
40.800000000000054;28.095238095238095
41.400000000000055;29.523809523809526
42.00000000000006;30.476190476190474
42.60000000000006;30.952380952380953
43.20000000000006;31.904761904761905
43.80000000000006;34.285714285714285
44.40000000000006;34.76190476190476
45.000000000000064;37.38095238095238
45.600000000000065;38.333333333333336
46.20000000000007;39.523809523809526
46.80000000000007;39.76190476190476
47.40000000000007;38.80952380952381
48.00000000000007;40.476190476190474
48.60000000000007;40.23809523809524
49.200000000000074;41.904761904761905
49.800000000000075;42.857142857142854
50.40000000000008;44.642857142857146
51.00000000000008;46.07142857142857
51.60000000000008;47.023809523809526
52.20000000000008;48.095238095238095
52.80000000000008;49.76190476190476
53.400000000000084;50.0
54.000000000000085;51.904761904761905
54.60000000000009;51.785714285714285
55.20000000000009;52.023809523809526
55.80000000000009;49.404761904761905
56.40000000000009;50.833333333333336
57.00000000000009;51.30952380952381
57.600000000000094;54.166666666666664
58.200000000000095;55.833333333333336
58.8000000000001;55.833333333333336
59.4000000000001;58.69047619047619
60.0000000000001;60.476190476190474
60.6000000000001;62.857142857142854
61.2000000000001;62.857142857142854
61.800000000000104;63.80952380952381
62.400000000000105;63.80952380952381
63.00000000000011;63.80952380952381
63.60000000000011;64.76190476190476
64.2000000000001;64.76190476190476
64.8000000000001;65.47619047619048
65.40000000000009;66.19047619047619
66.00000000000009;65.71428571428571
66.60000000000008;65.47619047619048
67.20000000000007;65.95238095238095
67.80000000000007;65.47619047619048
68.40000000000006;66.9047619047619
69.00000000000006;66.42857142857143
69.60000000000005;65.95238095238095
70.20000000000005;67.38095238095238
70.80000000000004;67.85714285714286
71.40000000000003;67.14285714285714
72.00000000000003;65.0
72.60000000000002;64.52380952380952
73.20000000000002;64.52380952380952
73.80000000000001;65.23809523809524
74.4;64.28571428571429
75.0;63.57142857142857
75.6;63.333333333333336
76.19999999999999;64.52380952380952
76.79999999999998;65.23809523809524
77.39999999999998;64.76190476190476
77.99999999999997;65.71428571428571
78.59999999999997;69.64285714285714
79.19999999999996;69.52380952380952
79.79999999999995;71.42857142857143
80.39999999999995;71.19047619047619
80.99999999999994;73.80952380952381
81.59999999999994;76.19047619047619
82.19999999999993;75.47619047619048
82.79999999999993;76.19047619047619
83.39999999999992;76.9047619047619
83.99999999999991;78.0952380952381
84.59999999999991;80.11904761904762
85.1999999999999;80.11904761904762
85.7999999999999;80.0
86.39999999999989;79.52380952380952
86.99999999999989;78.33333333333333
87.59999999999988;81.19047619047619
88.19999999999987;81.42857142857143
88.79999999999987;83.0952380952381
89.39999999999986;84.28571428571429
89.99999999999986;84.04761904761905
90.59999999999985;85.95238095238095
91.19999999999985;88.69047619047619
91.79999999999984;91.07142857142857
92.39999999999984;91.54761904761905
92.99999999999983;92.26190476190476
93.59999999999982;91.19047619047619
94.19999999999982;89.04761904761905
94.79999999999981;88.57142857142857
95.3999999999998;86.9047619047619
95.9999999999998;87.61904761904762
96.5999999999998;86.9047619047619
97.19999999999979;85.71428571428571
97.79999999999978;84.04761904761905
98.39999999999978;83.0952380952381
98.99999999999977;83.33333333333333
99.59999999999977;86.66666666666667
100.19999999999976;85.71428571428571
100.79999999999976;86.9047619047619
101.39999999999975;86.66666666666667
101.99999999999974;84.76190476190476
102.59999999999974;84.28571428571429
103.19999999999973;84.76190476190476
103.79999999999973;85.23809523809524
104.39999999999972;84.52380952380952
104.99999999999972;86.19047619047619
105.59999999999971;84.52380952380952
106.1999999999997;84.52380952380952
106.7999999999997;85.71428571428571
107.3999999999997;87.14285714285714
107.99999999999969;86.42857142857143
108.59999999999968;86.42857142857143
109.19999999999968;89.52380952380952
109.79999999999967;87.5
110.39999999999966;88.57142857142857
110.99999999999966;88.0952380952381
111.59999999999965;90.47619047619048
112.19999999999965;89.28571428571429
112.79999999999964;91.30952380952381
113.39999999999964;90.35714285714286
113.99999999999963;88.45238095238095
114.59999999999962;88.0952380952381
115.19999999999962;87.5
115.79999999999961;87.73809523809524
116.39999999999961;86.42857142857143
116.9999999999996;87.26190476190476
117.5999999999996;90.11904761904762
118.19999999999959;91.54761904761905
118.79999999999959;90.47619047619048
119.39999999999958;91.42857142857143
119.99999999999957;91.42857142857143
120.59999999999957;92.14285714285714
121.19999999999956;92.61904761904762
121.79999999999956;92.14285714285714
122.39999999999955;95.0
122.99999999999955;95.0
123.59999999999954;95.95238095238095
124.19999999999953;96.42857142857143
124.79999999999953;94.52380952380952
125.39999999999952;94.52380952380952
125.99999999999952;94.04761904761905
126.59999999999951;92.61904761904762
127.1999999999995;94.04761904761905
127.7999999999995;93.0952380952381
128.3999999999995;93.0952380952381
128.9999999999995;93.57142857142857
129.59999999999948;94.52380952380952
130.19999999999948;93.0952380952381
130.79999999999947;93.0952380952381
131.39999999999947;94.04761904761905
131.99999999999946;96.42857142857143
132.59999999999945;97.38095238095238
133.19999999999945;97.38095238095238
133.79999999999944;97.38095238095238
134.39999999999944;96.66666666666667
134.99999999999943;95.71428571428571
135.59999999999943;94.76190476190476
136.19999999999942;94.88095238095238
136.79999999999941;95.83333333333333
137.3999999999994;95.95238095238095
137.9999999999994;95.5952380952381
138.5999999999994;96.66666666666667
139.1999999999994;97.61904761904762
139.7999999999994;96.42857142857143
140.39999999999938;100.0
140.99999999999937;102.02380952380952
141.59999999999937;103.33333333333333
142.19999999999936;105.35714285714286
142.79999999999936;104.76190476190476
143.39999999999935;104.52380952380952
143.99999999999935;104.04761904761905
144.59999999999934;104.64285714285714
145.19999999999933;104.88095238095238
145.79999999999933;105.83333333333333
146.39999999999932;106.66666666666667
146.99999999999932;106.9047619047619
147.5999999999993;108.92857142857143
148.1999999999993;109.76190476190476
148.7999999999993;109.04761904761905
149.3999999999993;110.23809523809524
149.9999999999993;110.71428571428571
150.59999999999928;111.19047619047619
151.19999999999928;110.5952380952381
151.79999999999927;110.83333333333333
152.39999999999927;112.02380952380952
152.99999999999926;112.02380952380952
153.59999999999926;112.02380952380952
154.19999999999925;112.02380952380952
154.79999999999924;111.19047619047619
155.39999999999924;109.76190476190476
155.99999999999923;108.33333333333333
156.59999999999923;108.69047619047619
157.19999999999922;108.33333333333333
157.79999999999922;107.61904761904762
158.3999999999992;107.61904761904762
158.9999999999992;105.95238095238095
159.5999999999992;105.23809523809524
160.1999999999992;105.0
160.7999999999992;104.76190476190476
161.39999999999918;104.76190476190476
161.99999999999918;105.95238095238095
162.59999999999917;105.71428571428571
163.19999999999916;105.0
163.79999999999916;105.47619047619048
164.39999999999915;104.04761904761905
164.99999999999915;103.57142857142857
165.59999999999914;102.61904761904762
166.19999999999914;102.61904761904762
166.79999999999913;101.19047619047619
167.39999999999912;99.76190476190476
167.99999999999912;100.47619047619048
168.5999999999991;101.19047619047619
169.1999999999991;101.78571428571429
169.7999999999991;104.28571428571429
170.3999999999991;102.14285714285714
170.9999999999991;102.02380952380952
171.59999999999908;100.83333333333333
172.19999999999908;101.07142857142857
172.79999999999907;101.30952380952381
173.39999999999907;101.66666666666667
173.99999999999906;101.07142857142857
174.59999999999906;99.88095238095238
175.19999999999905;98.21428571428571
175.79999999999905;96.54761904761905
176.39999999999904;95.0
176.99999999999903;94.52380952380952
177.59999999999903;94.04761904761905
178.19999999999902;94.04761904761905
178.79999999999902;93.33333333333333
179.399999999999;91.19047619047619
179.999999999999;90.0
180.599999999999;92.38095238095238
181.199999999999;93.80952380952381
181.799999999999;94.52380952380952
182.39999999999898;93.57142857142857
182.99999999999898;93.57142857142857
183.59999999999897;93.80952380952381
184.19999999999897;95.23809523809524
184.79999999999896;96.42857142857143
185.39999999999895;95.0
185.99999999999895;93.33333333333333
186.59999999999894;95.23809523809524
187.19999999999894;94.76190476190476
187.79999999999893;94.28571428571429
188.39999999999893;93.80952380952381
188.99999999999892;90.47619047619048
189.59999999999891;90.0
190.1999999999989;88.33333333333333
190.7999999999989;87.85714285714286
191.3999999999989;86.42857142857143
191.9999999999989;85.47619047619048
192.5999999999989;84.04761904761905
193.19999999999888;84.52380952380952
193.79999999999887;82.38095238095238
194.39999999999887;83.80952380952381
194.99999999999886;81.66666666666667
195.59999999999886;80.95238095238095
196.19999999999885;82.61904761904762
196.79999999999885;82.14285714285714
197.39999999999884;82.38095238095238
197.99999999999883;83.57142857142857
198.59999999999883;85.47619047619048
199.19999999999882;84.52380952380952
199.79999999999882;85.95238095238095
200.3999999999988;86.42857142857143
200.9999999999988;87.38095238095238
201.5999999999988;89.28571428571429
202.1999999999988;90.0
202.7999999999988;91.42857142857143
203.39999999999878;90.0
203.99999999999878;89.04761904761905
204.59999999999877;89.76190476190476
205.19999999999877;92.02380952380952
205.79999999999876;89.88095238095238
206.39999999999876;88.45238095238095
206.99999999999875;88.92857142857143
207.59999999999874;88.21428571428571
208.19999999999874;88.69047619047619
208.79999999999873;89.88095238095238
209.39999999999873;90.83333333333333
209.99999999999872;88.45238095238095
210.59999999999872;88.69047619047619
211.1999999999987;88.33333333333333
211.7999999999987;85.71428571428571
212.3999999999987;85.23809523809524
212.9999999999987;84.52380952380952
213.5999999999987;84.04761904761905
214.19999999999868;81.42857142857143
214.79999999999868;80.23809523809524
215.39999999999867;80.47619047619048
215.99999999999866;79.04761904761905
216.59999999999866;79.76190476190476
217.19999999999865;82.38095238095238
217.79999999999865;83.57142857142857
218.39999999999864;81.19047619047619
218.99999999999864;79.52380952380952
219.59999999999863;80.23809523809524
220.19999999999862;81.42857142857143
220.79999999999862;83.0952380952381
221.3999999999986;84.52380952380952
221.9999999999986;84.52380952380952
222.5999999999986;85.0
223.1999999999986;84.28571428571429
223.7999999999986;85.47619047619048
224.39999999999858;86.42857142857143
224.99999999999858;87.85714285714286
225.59999999999857;89.52380952380952
226.19999999999857;89.4047619047619
226.79999999999856;89.16666666666667
227.39999999999856;89.52380952380952
227.99999999999855;88.57142857142857
228.59999999999854;87.61904761904762
229.19999999999854;86.9047619047619
229.79999999999853;86.19047619047619
230.39999999999853;85.5952380952381
230.99999999999852;86.30952380952381
231.59999999999852;86.07142857142857
232.1999999999985;85.95238095238095
232.7999999999985;82.61904761904762
233.3999999999985;82.61904761904762
233.9999999999985;80.0
234.5999999999985;79.52380952380952
235.19999999999848;77.14285714285714
235.79999999999848;76.19047619047619
236.39999999999847;76.19047619047619
236.99999999999847;75.71428571428571
237.59999999999846;77.14285714285714
238.19999999999845;77.14285714285714
238.79999999999845;77.85714285714286
239.39999999999844;78.33333333333333
239.99999999999844;79.76190476190476
240.59999999999843;81.66666666666667
241.19999999999843;80.35714285714286
241.79999999999842;80.5952380952381
242.3999999999984;80.47619047619048
242.9999999999984;79.52380952380952
243.5999999999984;78.0952380952381
244.1999999999984;79.04761904761905
244.7999999999984;78.57142857142857
245.39999999999839;79.04761904761905
245.99999999999838;79.52380952380952
246.59999999999837;79.04761904761905
247.19999999999837;81.9047619047619
247.79999999999836;82.38095238095238
248.39999999999836;80.95238095238095
248.99999999999835;79.52380952380952
249.59999999999835;79.52380952380952
250.19999999999834;80.0
250.79999999999833;80.95238095238095
251.39999999999833;79.52380952380952
251.99999999999832;79.52380952380952
252.59999999999832;79.04761904761905
253.1999999999983;79.52380952380952
253.7999999999983;79.04761904761905
254.3999999999983;78.0952380952381
254.9999999999983;77.61904761904762
255.5999999999983;76.42857142857143
256.1999999999983;78.0952380952381
256.7999999999983;77.14285714285714
257.39999999999833;78.21428571428571
257.99999999999835;77.73809523809524
258.5999999999984;78.69047619047619
259.1999999999984;80.23809523809524
259.7999999999984;80.11904761904762
260.39999999999844;81.54761904761905
260.99999999999847;81.42857142857143
261.5999999999985;81.30952380952381
262.1999999999985;83.45238095238095
262.79999999999853;85.0
263.39999999999856;86.9047619047619
263.9999999999986;87.5
264.5999999999986;89.52380952380952
265.1999999999986;89.04761904761905
265.79999999999865;90.23809523809524
266.39999999999867;87.85714285714286
266.9999999999987;86.42857142857143
267.5999999999987;85.95238095238095
268.19999999999874;86.9047619047619
268.79999999999876;85.71428571428571
269.3999999999988;85.95238095238095
269.9999999999988;83.80952380952381
270.59999999999883;84.52380952380952
271.19999999999885;84.16666666666667
271.7999999999989;87.02380952380952
272.3999999999989;87.61904761904762
272.9999999999989;89.52380952380952
273.59999999999894;89.04761904761905
274.19999999999897;88.0952380952381
274.799999999999;89.04761904761905
275.399999999999;91.19047619047619
275.99999999999903;89.28571428571429
276.59999999999906;88.57142857142857
277.1999999999991;88.0952380952381
277.7999999999991;90.95238095238095
278.3999999999991;91.66666666666667
278.99999999999915;92.38095238095238
279.59999999999917;92.61904761904762
280.1999999999992;91.42857142857143
280.7999999999992;92.85714285714286
281.39999999999924;92.61904761904762
281.99999999999926;93.57142857142857
282.5999999999993;94.52380952380952
283.1999999999993;94.76190476190476
283.79999999999933;94.04761904761905
284.39999999999935;93.33333333333333
284.9999999999994;96.9047619047619
285.5999999999994;99.4047619047619
286.1999999999994;100.11904761904762
286.79999999999944;99.16666666666667
287.39999999999947;98.92857142857143
287.9999999999995;98.92857142857143
288.5999999999995;101.07142857142857
289.19999999999953;101.54761904761905
289.79999999999956;100.23809523809524
290.3999999999996;101.42857142857143
290.9999999999996;100.0
291.5999999999996;99.28571428571429
292.19999999999965;100.71428571428571
292.79999999999967;101.66666666666667
293.3999999999997;100.23809523809524
293.9999999999997;98.92857142857143
294.59999999999974;98.57142857142857
295.19999999999976;99.28571428571429
295.7999999999998;99.28571428571429
296.3999999999998;101.9047619047619
