#auto generated file!
60.6000000000001;208.33333333333334
61.2000000000001;212.14285714285714
61.800000000000104;214.52380952380952
62.400000000000105;215.23809523809524
63.00000000000011;215.71428571428572
63.60000000000011;223.57142857142858
64.2000000000001;228.33333333333334
64.8000000000001;230.47619047619048
65.40000000000009;235.71428571428572
66.00000000000009;234.52380952380952
66.60000000000008;235.47619047619048
67.20000000000007;239.28571428571428
67.80000000000007;240.47619047619048
68.40000000000006;241.42857142857142
69.00000000000006;241.66666666666666
69.60000000000005;247.61904761904762
70.20000000000005;248.0952380952381
70.80000000000004;252.14285714285714
71.40000000000003;256.6666666666667
72.00000000000003;256.9047619047619
72.60000000000002;255.0
73.20000000000002;255.23809523809524
73.80000000000001;257.6190476190476
74.4;259.76190476190476
75.0;258.0952380952381
75.6;258.8095238095238
76.19999999999999;264.4047619047619
76.79999999999998;267.26190476190476
77.39999999999998;266.3095238095238
77.99999999999997;263.92857142857144
78.59999999999997;266.7857142857143
79.19999999999996;270.0
79.79999999999995;268.2142857142857
80.39999999999995;270.95238095238096
80.99999999999994;272.26190476190476
81.59999999999994;271.7857142857143
82.19999999999993;274.5238095238095
82.79999999999993;276.54761904761904
83.39999999999992;279.8809523809524
83.99999999999991;282.73809523809524
84.59999999999991;284.04761904761904
85.1999999999999;283.8095238095238
85.7999999999999;290.35714285714283
86.39999999999989;292.5
86.99999999999989;292.0238095238095
87.59999999999988;295.5952380952381
88.19999999999987;300.35714285714283
88.79999999999987;302.26190476190476
89.39999999999986;305.8333333333333
89.99999999999986;309.1666666666667
90.59999999999985;315.5952380952381
91.19999999999985;317.5
91.79999999999984;319.64285714285717
92.39999999999984;323.45238095238096
92.99999999999983;325.1190476190476
93.59999999999982;328.92857142857144
94.19999999999982;329.8809523809524
94.79999999999981;333.92857142857144
95.3999999999998;335.5952380952381
95.9999999999998;336.07142857142856
96.5999999999998;341.54761904761904
97.19999999999979;343.92857142857144
97.79999999999978;345.35714285714283
98.39999999999978;348.2142857142857
98.99999999999977;347.73809523809524
99.59999999999977;346.54761904761904
100.19999999999976;348.45238095238096
100.79999999999976;348.2142857142857
101.39999999999975;348.92857142857144
101.99999999999974;349.1666666666667
102.59999999999974;350.35714285714283
103.19999999999973;352.0238095238095
103.79999999999973;354.64285714285717
104.39999999999972;354.1666666666667
104.99999999999972;354.64285714285717
105.59999999999971;357.85714285714283
106.1999999999997;359.2857142857143
106.7999999999997;361.1904761904762
107.3999999999997;359.2857142857143
107.99999999999969;356.6666666666667
108.59999999999968;355.35714285714283
109.19999999999968;354.04761904761904
109.79999999999967;349.5238095238095
110.39999999999966;345.8333333333333
110.99999999999966;341.54761904761904
111.59999999999965;340.95238095238096
112.19999999999965;342.0238095238095
112.79999999999964;342.73809523809524
113.39999999999964;344.8809523809524
113.99999999999963;343.6904761904762
114.59999999999962;344.76190476190476
115.19999999999962;344.76190476190476
115.79999999999961;345.23809523809524
116.39999999999961;343.8095238095238
116.9999999999996;341.42857142857144
117.5999999999996;339.04761904761904
118.19999999999959;335.1190476190476
118.79999999999959;332.26190476190476
119.39999999999958;328.3333333333333
119.99999999999957;327.14285714285717
120.59999999999957;328.3333333333333
121.19999999999956;335.95238095238096
121.79999999999956;332.85714285714283
122.39999999999955;334.76190476190476
122.99999999999955;334.04761904761904
123.59999999999954;334.5238095238095
124.19999999999953;333.57142857142856
124.79999999999953;332.6190476190476
125.39999999999952;330.7142857142857
125.99999999999952;329.04761904761904
126.59999999999951;326.1904761904762
127.1999999999995;320.23809523809524
127.7999999999995;319.76190476190476
128.3999999999995;319.2857142857143
128.9999999999995;317.14285714285717
129.59999999999948;315.7142857142857
130.19999999999948;313.57142857142856
130.79999999999947;313.0952380952381
131.39999999999947;311.1904761904762
131.99999999999946;310.23809523809524
132.59999999999945;312.6190476190476
133.19999999999945;310.35714285714283
133.79999999999944;310.95238095238096
134.39999999999944;310.7142857142857
134.99999999999943;314.76190476190476
135.59999999999943;312.5
136.19999999999942;315.35714285714283
136.79999999999941;317.73809523809524
137.3999999999994;317.9761904761905
137.9999999999994;323.2142857142857
138.5999999999994;327.6190476190476
139.1999999999994;329.04761904761904
139.7999999999994;330.7142857142857
140.39999999999938;329.76190476190476
140.99999999999937;326.7857142857143
141.59999999999937;328.2142857142857
142.19999999999936;330.1190476190476
142.79999999999936;328.2142857142857
143.39999999999935;328.45238095238096
143.99999999999935;324.8809523809524
144.59999999999934;327.3809523809524
145.19999999999933;329.76190476190476
145.79999999999933;333.6904761904762
146.39999999999932;331.7857142857143
146.99999999999932;330.0
147.5999999999993;326.9047619047619
148.1999999999993;323.2142857142857
148.7999999999993;317.9761904761905
149.3999999999993;314.64285714285717
149.9999999999993;313.2142857142857
150.59999999999928;312.0238095238095
151.19999999999928;310.35714285714283
151.79999999999927;315.0
152.39999999999927;316.9047619047619
152.99999999999926;317.3809523809524
153.59999999999926;317.9761904761905
154.19999999999925;317.9761904761905
154.79999999999924;316.07142857142856
155.39999999999924;313.6904761904762
155.99999999999923;311.3095238095238
156.59999999999923;309.4047619047619
157.19999999999922;308.45238095238096
157.79999999999922;311.54761904761904
158.3999999999992;312.9761904761905
158.9999999999992;314.4047619047619
159.5999999999992;313.8095238095238
160.1999999999992;312.14285714285717
160.7999999999992;310.1190476190476
161.39999999999918;307.26190476190476
161.99999999999918;307.0238095238095
162.59999999999917;304.5238095238095
163.19999999999916;304.2857142857143
163.79999999999916;305.95238095238096
164.39999999999915;308.0952380952381
164.99999999999915;307.9761904761905
165.59999999999914;306.7857142857143
166.19999999999914;308.0952380952381
166.79999999999913;307.3809523809524
167.39999999999912;309.8809523809524
167.99999999999912;308.8095238095238
168.5999999999991;310.0
169.1999999999991;307.14285714285717
169.7999999999991;305.95238095238096
170.3999999999991;305.23809523809524
170.9999999999991;304.64285714285717
171.59999999999908;304.1666666666667
172.19999999999908;305.23809523809524
172.79999999999907;305.23809523809524
173.39999999999907;303.3333333333333
173.99999999999906;300.95238095238096
174.59999999999906;304.04761904761904
175.19999999999905;304.2857142857143
175.79999999999905;305.7142857142857
176.39999999999904;306.07142857142856
176.99999999999903;302.73809523809524
177.59999999999903;300.4761904761905
178.19999999999902;296.9047619047619
178.79999999999902;298.0952380952381
179.399999999999;298.45238095238096
179.999999999999;296.07142857142856
180.599999999999;295.1190476190476
181.199999999999;293.6904761904762
181.799999999999;289.8809523809524
182.39999999999898;286.07142857142856
182.99999999999898;285.1190476190476
183.59999999999897;286.3095238095238
184.19999999999897;285.35714285714283
184.79999999999896;290.1190476190476
185.39999999999895;292.0238095238095
185.99999999999895;296.9047619047619
186.59999999999894;298.2142857142857
187.19999999999894;298.6904761904762
187.79999999999893;297.5
188.39999999999893;297.5
188.99999999999892;293.45238095238096
189.59999999999891;291.07142857142856
190.1999999999989;287.26190476190476
190.7999999999989;283.92857142857144
191.3999999999989;285.5952380952381
191.9999999999989;286.54761904761904
192.5999999999989;290.35714285714283
193.19999999999888;291.1904761904762
193.79999999999887;290.23809523809524
194.39999999999887;291.1904761904762
194.99999999999886;291.3095238095238
195.59999999999886;293.2142857142857
196.19999999999885;292.26190476190476
196.79999999999885;290.8333333333333
197.39999999999884;287.73809523809524
197.99999999999883;283.92857142857144
198.59999999999883;282.26190476190476
199.19999999999882;279.8809523809524
199.79999999999882;277.9761904761905
200.3999999999988;277.0238095238095
200.9999999999988;273.3333333333333
201.5999999999988;270.95238095238096
202.1999999999988;270.0
202.7999999999988;267.6190476190476
203.39999999999878;264.5238095238095
203.99999999999878;263.3333333333333
204.59999999999877;262.14285714285717
205.19999999999877;264.2857142857143
205.79999999999876;265.1190476190476
206.39999999999876;263.45238095238096
206.99999999999875;264.1666666666667
207.59999999999874;262.0238095238095
208.19999999999874;259.64285714285717
208.79999999999873;259.64285714285717
209.39999999999873;256.3095238095238
209.99999999999872;253.92857142857142
210.59999999999872;253.8095238095238
211.1999999999987;250.71428571428572
211.7999999999987;250.11904761904762
212.3999999999987;252.73809523809524
212.9999999999987;255.11904761904762
213.5999999999987;253.45238095238096
214.19999999999868;253.45238095238096
214.79999999999868;255.0
215.39999999999867;257.6190476190476
215.99999999999866;259.76190476190476
216.59999999999866;258.8095238095238
217.19999999999865;257.6190476190476
217.79999999999865;259.76190476190476
218.39999999999864;256.9047619047619
218.99999999999864;253.57142857142858
219.59999999999863;250.0
220.19999999999862;247.61904761904762
220.79999999999862;246.07142857142858
221.3999999999986;244.88095238095238
221.9999999999986;246.54761904761904
222.5999999999986;245.47619047619048
223.1999999999986;242.85714285714286
223.7999999999986;240.47619047619048
224.39999999999858;238.8095238095238
224.99999999999858;232.61904761904762
225.59999999999857;235.0
226.19999999999857;235.47619047619048
226.79999999999856;235.0
227.39999999999856;237.61904761904762
227.99999999999855;243.33333333333334
228.59999999999854;247.38095238095238
229.19999999999854;250.11904761904762
229.79999999999853;253.21428571428572
230.39999999999853;255.95238095238096
230.99999999999852;257.14285714285717
231.59999999999852;262.6190476190476
232.1999999999985;265.5952380952381
232.7999999999985;269.76190476190476
233.3999999999985;271.1904761904762
233.9999999999985;270.1190476190476
234.5999999999985;268.92857142857144
235.19999999999848;270.4761904761905
235.79999999999848;276.07142857142856
236.39999999999847;279.04761904761904
236.99999999999847;278.2142857142857
237.59999999999846;274.8809523809524
238.19999999999845;273.45238095238096
238.79999999999845;271.07142857142856
239.39999999999844;268.0952380952381
239.99999999999844;267.26190476190476
240.59999999999843;264.8809523809524
241.19999999999843;259.8809523809524
241.79999999999842;257.9761904761905
242.3999999999984;255.5952380952381
242.9999999999984;256.1904761904762
243.5999999999984;258.45238095238096
244.1999999999984;260.0
244.7999999999984;263.0952380952381
245.39999999999839;263.57142857142856
245.99999999999838;264.04761904761904
246.59999999999837;267.0238095238095
247.19999999999837;271.7857142857143
247.79999999999836;270.35714285714283
248.39999999999836;271.9047619047619
248.99999999999835;273.3333333333333
249.59999999999835;273.0952380952381
250.19999999999834;272.6190476190476
250.79999999999833;274.5238095238095
251.39999999999833;275.95238095238096
251.99999999999832;273.8095238095238
252.59999999999832;277.14285714285717
253.1999999999983;276.42857142857144
253.7999999999983;275.23809523809524
254.3999999999983;274.2857142857143
254.9999999999983;275.7142857142857
255.5999999999983;276.6666666666667
256.1999999999983;278.0952380952381
256.7999999999983;278.0952380952381
257.39999999999833;278.45238095238096
257.99999999999835;276.42857142857144
258.5999999999984;277.85714285714283
259.1999999999984;279.04761904761904
259.7999999999984;276.9047619047619
260.39999999999844;275.35714285714283
260.99999999999847;275.0
261.5999999999985;273.0952380952381
262.1999999999985;268.92857142857144
262.79999999999853;267.9761904761905
263.39999999999856;263.6904761904762
263.9999999999986;261.3095238095238
264.5999999999986;258.45238095238096
265.1999999999986;255.35714285714286
265.79999999999865;251.3095238095238
266.39999999999867;250.83333333333334
266.9999999999987;250.95238095238096
267.5999999999987;253.57142857142858
268.19999999999874;255.23809523809524
268.79999999999876;257.3809523809524
269.3999999999988;260.0
269.9999999999988;257.85714285714283
270.59999999999883;255.0
271.19999999999885;257.26190476190476
271.7999999999989;260.8333333333333
272.3999999999989;267.5
272.9999999999989;271.07142857142856
273.59999999999894;270.5952380952381
274.19999999999897;268.45238095238096
274.799999999999;267.26190476190476
275.399999999999;270.1190476190476
275.99999999999903;273.6904761904762
276.59999999999906;275.1190476190476
277.1999999999991;275.5952380952381
277.7999999999991;275.0
278.3999999999991;277.85714285714283
278.99999999999915;282.14285714285717
279.59999999999917;280.23809523809524
280.1999999999992;277.3809523809524
280.7999999999992;275.95238095238096
281.39999999999924;273.57142857142856
281.99999999999926;272.3809523809524
282.5999999999993;274.76190476190476
283.1999999999993;279.2857142857143
283.79999999999933;281.42857142857144
284.39999999999935;284.5238095238095
284.9999999999994;287.26190476190476
285.5999999999994;286.9047619047619
286.1999999999994;290.23809523809524
286.79999999999944;294.64285714285717
287.39999999999947;295.1190476190476
287.9999999999995;293.92857142857144
288.5999999999995;297.5
289.19999999999953;292.9761904761905
289.79999999999956;294.5238095238095
290.3999999999996;298.92857142857144
290.9999999999996;301.7857142857143
291.5999999999996;300.7142857142857
292.19999999999965;297.85714285714283
292.79999999999967;296.9047619047619
293.3999999999997;296.42857142857144
293.9999999999997;293.3333333333333
294.59999999999974;291.54761904761904
295.19999999999976;288.6904761904762
295.7999999999998;285.35714285714283
296.3999999999998;286.1904761904762
296.99999999999983;285.7142857142857
297.59999999999985;282.26190476190476
298.1999999999999;279.64285714285717
298.7999999999999;278.2142857142857
299.3999999999999;279.64285714285717
299.99999999999994;280.7142857142857
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.9523809523809523
15.599999999999994;1.4285714285714286
16.199999999999996;1.6666666666666667
16.799999999999997;1.6666666666666667
17.4;2.857142857142857
18.0;3.0952380952380953
18.6;5.833333333333333
19.200000000000003;6.428571428571429
19.800000000000004;7.976190476190476
20.400000000000006;8.333333333333334
21.000000000000007;8.80952380952381
21.60000000000001;8.80952380952381
22.20000000000001;8.095238095238095
22.80000000000001;11.666666666666666
23.400000000000013;13.333333333333334
24.000000000000014;15.238095238095237
24.600000000000016;16.19047619047619
25.200000000000017;16.666666666666668
25.80000000000002;18.095238095238095
26.40000000000002;21.666666666666668
27.00000000000002;24.523809523809526
27.600000000000023;29.88095238095238
28.200000000000024;32.61904761904762
28.800000000000026;34.523809523809526
29.400000000000027;38.095238095238095
30.00000000000003;43.095238095238095
30.60000000000003;45.23809523809524
31.20000000000003;47.38095238095238
31.800000000000033;51.42857142857143
32.400000000000034;55.476190476190474
33.000000000000036;56.666666666666664
33.60000000000004;60.476190476190474
34.20000000000004;63.333333333333336
34.80000000000004;64.76190476190476
35.40000000000004;66.42857142857143
36.00000000000004;67.85714285714286
36.600000000000044;74.52380952380952
37.200000000000045;77.38095238095238
37.80000000000005;79.76190476190476
38.40000000000005;80.95238095238095
39.00000000000005;83.57142857142857
39.60000000000005;87.85714285714286
40.20000000000005;90.47619047619048
40.800000000000054;93.80952380952381
41.400000000000055;96.9047619047619
42.00000000000006;99.76190476190476
42.60000000000006;105.47619047619048
43.20000000000006;108.57142857142857
43.80000000000006;117.14285714285714
44.40000000000006;119.28571428571429
45.000000000000064;125.0
45.600000000000065;131.1904761904762
46.20000000000007;132.85714285714286
46.80000000000007;134.28571428571428
47.40000000000007;135.71428571428572
48.00000000000007;139.28571428571428
48.60000000000007;141.42857142857142
49.200000000000074;147.73809523809524
49.800000000000075;153.0952380952381
50.40000000000008;161.9047619047619
51.00000000000008;167.38095238095238
51.60000000000008;177.02380952380952
52.20000000000008;180.23809523809524
52.80000000000008;185.5952380952381
53.400000000000084;186.07142857142858
54.000000000000085;189.64285714285714
54.60000000000009;193.45238095238096
55.20000000000009;200.35714285714286
55.80000000000009;203.33333333333334
56.40000000000009;205.5952380952381
57.00000000000009;210.11904761904762
57.600000000000094;215.35714285714286
58.200000000000095;217.85714285714286
58.8000000000001;223.0952380952381
59.4000000000001;227.97619047619048
60.0000000000001;235.5952380952381
60.6000000000001;239.4047619047619
61.2000000000001;247.73809523809524
61.800000000000104;251.78571428571428
62.400000000000105;258.92857142857144
63.00000000000011;260.8333333333333
63.60000000000011;262.9761904761905
64.2000000000001;267.9761904761905
64.8000000000001;271.7857142857143
65.40000000000009;276.07142857142856
66.00000000000009;280.8333333333333
66.60000000000008;289.8809523809524
67.20000000000007;295.8333333333333
67.80000000000007;297.9761904761905
68.40000000000006;305.35714285714283
69.00000000000006;305.5952380952381
69.60000000000005;305.8333333333333
70.20000000000005;309.4047619047619
70.80000000000004;317.26190476190476
71.40000000000003;321.07142857142856
72.00000000000003;327.0238095238095
72.60000000000002;330.1190476190476
73.20000000000002;332.73809523809524
73.80000000000001;338.92857142857144
74.4;340.35714285714283
75.0;342.26190476190476
75.6;347.0238095238095
76.19999999999999;350.5952380952381
76.79999999999998;349.4047619047619
77.39999999999998;351.7857142857143
77.99999999999997;355.1190476190476
78.59999999999997;357.26190476190476
79.19999999999996;359.4047619047619
79.79999999999995;360.1190476190476
80.39999999999995;366.42857142857144
80.99999999999994;369.4047619047619
81.59999999999994;369.5238095238095
82.19999999999993;372.6190476190476
82.79999999999993;375.23809523809524
83.39999999999992;378.6904761904762
83.99999999999991;381.54761904761904
84.59999999999991;386.7857142857143
85.1999999999999;387.73809523809524
85.7999999999999;386.7857142857143
86.39999999999989;383.57142857142856
86.99999999999989;378.6904761904762
87.59999999999988;377.6190476190476
88.19999999999987;375.8333333333333
88.79999999999987;374.8809523809524
89.39999999999986;369.8809523809524
89.99999999999986;369.64285714285717
90.59999999999985;370.5952380952381
91.19999999999985;368.0952380952381
91.79999999999984;365.95238095238096
92.39999999999984;365.0
92.99999999999983;364.04761904761904
93.59999999999982;361.9047619047619
94.19999999999982;361.07142857142856
94.79999999999981;357.73809523809524
95.3999999999998;354.1666666666667
95.9999999999998;351.7857142857143
96.5999999999998;350.35714285714283
97.19999999999979;347.73809523809524
97.79999999999978;348.6904761904762
98.39999999999978;346.3095238095238
98.99999999999977;346.07142857142856
99.59999999999977;345.8333333333333
100.19999999999976;344.1666666666667
100.79999999999976;342.0238095238095
101.39999999999975;337.73809523809524
101.99999999999974;334.4047619047619
102.59999999999974;332.0238095238095
103.19999999999973;331.54761904761904
103.79999999999973;334.04761904761904
104.39999999999972;335.4761904761905
104.99999999999972;335.0
105.59999999999971;338.3333333333333
106.1999999999997;337.6190476190476
106.7999999999997;336.6666666666667
107.3999999999997;334.76190476190476
107.99999999999969;332.5
108.59999999999968;328.6904761904762
109.19999999999968;324.64285714285717
109.79999999999967;323.6904761904762
110.39999999999966;321.7857142857143
110.99999999999966;321.3095238095238
111.59999999999965;323.6904761904762
112.19999999999965;326.7857142857143
112.79999999999964;331.42857142857144
113.39999999999964;333.92857142857144
113.99999999999963;337.26190476190476
114.59999999999962;337.9761904761905
115.19999999999962;342.26190476190476
115.79999999999961;343.6904761904762
116.39999999999961;344.8809523809524
116.9999999999996;346.3095238095238
117.5999999999996;355.23809523809524
118.19999999999959;359.1666666666667
118.79999999999959;363.45238095238096
119.39999999999958;364.76190476190476
119.99999999999957;369.1666666666667
120.59999999999957;372.73809523809524
121.19999999999956;375.35714285714283
121.79999999999956;376.54761904761904
122.39999999999955;376.54761904761904
122.99999999999955;381.7857142857143
123.59999999999954;387.73809523809524
124.19999999999953;394.4047619047619
124.79999999999953;400.1190476190476
125.39999999999952;403.92857142857144
125.99999999999952;407.26190476190476
126.59999999999951;403.8095238095238
127.1999999999995;403.8095238095238
127.7999999999995;400.7142857142857
128.3999999999995;396.42857142857144
128.9999999999995;395.95238095238096
129.59999999999948;395.95238095238096
130.19999999999948;398.8095238095238
130.79999999999947;401.1904761904762
131.39999999999947;401.54761904761904
131.99999999999946;398.6904761904762
132.59999999999945;396.42857142857144
133.19999999999945;395.5952380952381
133.79999999999944;394.76190476190476
134.39999999999944;391.9047619047619
134.99999999999943;389.04761904761904
135.59999999999943;387.73809523809524
136.19999999999942;384.8809523809524
136.79999999999941;382.26190476190476
137.3999999999994;380.4761904761905
137.9999999999994;380.4761904761905
138.5999999999994;382.0238095238095
139.1999999999994;379.4047619047619
139.7999999999994;381.42857142857144
140.39999999999938;378.92857142857144
140.99999999999937;376.3095238095238
141.59999999999937;373.2142857142857
142.19999999999936;373.8095238095238
142.79999999999936;374.04761904761904
143.39999999999935;374.2857142857143
143.99999999999935;373.45238095238096
144.59999999999934;373.45238095238096
145.19999999999933;372.73809523809524
145.79999999999933;375.8333333333333
146.39999999999932;380.1190476190476
146.99999999999932;385.0
147.5999999999993;388.8095238095238
148.1999999999993;390.1190476190476
148.7999999999993;389.76190476190476
149.3999999999993;389.5238095238095
149.9999999999993;387.14285714285717
150.59999999999928;385.7142857142857
151.19999999999928;384.76190476190476
151.79999999999927;381.9047619047619
152.39999999999927;378.3333333333333
152.99999999999926;378.0952380952381
153.59999999999926;380.0
154.19999999999925;382.14285714285717
154.79999999999924;379.5238095238095
155.39999999999924;377.3809523809524
155.99999999999923;374.4047619047619
156.59999999999923;372.5
157.19999999999922;370.8333333333333
157.79999999999922;370.8333333333333
158.3999999999992;369.4047619047619
158.9999999999992;365.35714285714283
159.5999999999992;362.5
160.1999999999992;360.0
160.7999999999992;358.0952380952381
161.39999999999918;354.5238095238095
161.99999999999918;358.3333333333333
162.59999999999917;355.0
163.19999999999916;354.04761904761904
163.79999999999916;353.0952380952381
164.39999999999915;351.6666666666667
164.99999999999915;350.95238095238096
165.59999999999914;353.8095238095238
166.19999999999914;351.7857142857143
166.79999999999913;355.0
167.39999999999912;358.6904761904762
167.99999999999912;363.45238095238096
168.5999999999991;364.04761904761904
169.1999999999991;361.1904761904762
169.7999999999991;358.2142857142857
170.3999999999991;356.07142857142856
170.9999999999991;355.1190476190476
171.59999999999908;357.6190476190476
172.19999999999908;360.1190476190476
172.79999999999907;362.9761904761905
173.39999999999907;362.85714285714283
173.99999999999906;359.4047619047619
174.59999999999906;356.54761904761904
175.19999999999905;353.6904761904762
175.79999999999905;351.7857142857143
176.39999999999904;346.7857142857143
176.99999999999903;345.35714285714283
177.59999999999903;348.2142857142857
178.19999999999902;351.54761904761904
178.79999999999902;358.2142857142857
179.399999999999;363.92857142857144
179.999999999999;360.5952380952381
180.599999999999;357.73809523809524
181.199999999999;355.35714285714283
181.799999999999;351.54761904761904
182.39999999999898;349.04761904761904
182.99999999999898;345.0
183.59999999999897;345.95238095238096
184.19999999999897;346.9047619047619
184.79999999999896;342.9761904761905
185.39999999999895;341.07142857142856
185.99999999999895;338.6904761904762
186.59999999999894;336.3095238095238
187.19999999999894;332.26190476190476
187.79999999999893;331.3095238095238
188.39999999999893;328.2142857142857
188.99999999999892;327.73809523809524
189.59999999999891;324.8809523809524
190.1999999999989;323.2142857142857
190.7999999999989;319.5238095238095
191.3999999999989;317.14285714285717
191.9999999999989;313.8095238095238
192.5999999999989;312.3809523809524
193.19999999999888;310.7142857142857
193.79999999999887;307.14285714285717
194.39999999999887;303.3333333333333
194.99999999999886;300.4761904761905
195.59999999999886;299.2857142857143
196.19999999999885;302.14285714285717
196.79999999999885;303.6904761904762
197.39999999999884;305.5952380952381
197.99999999999883;306.1904761904762
198.59999999999883;305.23809523809524
199.19999999999882;304.1666666666667
199.79999999999882;300.8333333333333
200.3999999999988;299.4047619047619
200.9999999999988;296.3095238095238
201.5999999999988;294.1666666666667
202.1999999999988;291.3095238095238
202.7999999999988;288.57142857142856
203.39999999999878;286.07142857142856
203.99999999999878;284.64285714285717
204.59999999999877;282.73809523809524
205.19999999999877;280.8333333333333
205.79999999999876;282.26190476190476
206.39999999999876;283.6904761904762
206.99999999999875;281.3095238095238
207.59999999999874;282.26190476190476
208.19999999999874;283.92857142857144
208.79999999999873;283.2142857142857
209.39999999999873;279.64285714285717
209.99999999999872;278.45238095238096
210.59999999999872;277.5
211.1999999999987;273.92857142857144
211.7999999999987;270.95238095238096
212.3999999999987;271.42857142857144
212.9999999999987;273.3333333333333
213.5999999999987;278.57142857142856
214.19999999999868;281.07142857142856
214.79999999999868;279.1666666666667
215.39999999999867;274.8809523809524
215.99999999999866;273.45238095238096
216.59999999999866;276.42857142857144
217.19999999999865;280.95238095238096
217.79999999999865;284.76190476190476
218.39999999999864;287.14285714285717
218.99999999999864;290.23809523809524
219.59999999999863;288.3333333333333
220.19999999999862;293.8095238095238
220.79999999999862;296.3095238095238
221.3999999999986;297.5
221.9999999999986;297.5
222.5999999999986;298.6904761904762
223.1999999999986;302.26190476190476
223.7999999999986;302.5
224.39999999999858;303.45238095238096
224.99999999999858;311.07142857142856
225.59999999999857;316.3095238095238
226.19999999999857;321.6666666666667
226.79999999999856;319.76190476190476
227.39999999999856;317.14285714285717
227.99999999999855;314.8809523809524
228.59999999999854;311.54761904761904
229.19999999999854;309.4047619047619
229.79999999999853;307.26190476190476
230.39999999999853;304.4047619047619
230.99999999999852;301.7857142857143
231.59999999999852;301.6666666666667
232.1999999999985;302.3809523809524
232.7999999999985;305.7142857142857
233.3999999999985;309.4047619047619
233.9999999999985;313.8095238095238
234.5999999999985;315.7142857142857
235.19999999999848;316.1904761904762
235.79999999999848;323.8095238095238
236.39999999999847;321.7857142857143
236.99999999999847;319.64285714285717
237.59999999999846;317.26190476190476
238.19999999999845;315.8333333333333
238.79999999999845;312.6190476190476
239.39999999999844;317.6190476190476
239.99999999999844;311.42857142857144
240.59999999999843;311.42857142857144
241.19999999999843;312.73809523809524
241.79999999999842;311.3095238095238
242.3999999999984;309.76190476190476
242.9999999999984;309.2857142857143
243.5999999999984;310.7142857142857
244.1999999999984;316.42857142857144
244.7999999999984;317.85714285714283
245.39999999999839;318.8095238095238
245.99999999999838;316.6666666666667
246.59999999999837;311.1904761904762
247.19999999999837;307.85714285714283
247.79999999999836;310.23809523809524
248.39999999999836;313.57142857142856
248.99999999999835;316.42857142857144
249.59999999999835;320.23809523809524
250.19999999999834;322.9761904761905
250.79999999999833;322.0238095238095
251.39999999999833;318.6904761904762
251.99999999999832;317.26190476190476
252.59999999999832;315.8333333333333
253.1999999999983;315.35714285714283
253.7999999999983;314.8809523809524
254.3999999999983;312.9761904761905
254.9999999999983;311.54761904761904
255.5999999999983;308.6904761904762
256.1999999999983;306.42857142857144
256.7999999999983;304.5238095238095
257.39999999999833;306.1904761904762
257.99999999999835;306.7857142857143
258.5999999999984;304.5238095238095
259.1999999999984;309.1666666666667
259.7999999999984;311.07142857142856
260.39999999999844;315.35714285714283
260.99999999999847;316.54761904761904
261.5999999999985;316.3095238095238
262.1999999999985;318.45238095238096
262.79999999999853;319.64285714285717
263.39999999999856;316.54761904761904
263.9999999999986;320.35714285714283
264.5999999999986;320.35714285714283
265.1999999999986;322.0238095238095
265.79999999999865;320.95238095238096
266.39999999999867;319.76190476190476
266.9999999999987;325.0
267.5999999999987;329.2857142857143
268.19999999999874;331.1904761904762
268.79999999999876;327.85714285714283
269.3999999999988;325.4761904761905
269.9999999999988;324.04761904761904
270.59999999999883;321.42857142857144
271.19999999999885;319.8809523809524
271.7999999999989;318.45238095238096
272.3999999999989;315.1190476190476
272.9999999999989;312.6190476190476
273.59999999999894;309.2857142857143
274.19999999999897;308.0952380952381
274.799999999999;308.57142857142856
275.399999999999;312.0238095238095
275.99999999999903;314.4047619047619
276.59999999999906;314.4047619047619
277.1999999999991;311.3095238095238
277.7999999999991;310.35714285714283
278.3999999999991;313.92857142857144
278.99999999999915;313.92857142857144
279.59999999999917;313.2142857142857
280.1999999999992;312.5
280.7999999999992;310.5952380952381
281.39999999999924;308.2142857142857
281.99999999999926;308.6904761904762
282.5999999999993;309.8809523809524
283.1999999999993;309.5238095238095
283.79999999999933;311.54761904761904
284.39999999999935;307.5
284.9999999999994;304.8809523809524
285.5999999999994;302.9761904761905
286.1999999999994;300.5952380952381
286.79999999999944;305.1190476190476
287.39999999999947;304.1666666666667
287.9999999999995;302.73809523809524
288.5999999999995;300.23809523809524
289.19999999999953;299.76190476190476
289.79999999999956;296.42857142857144
290.3999999999996;300.0
290.9999999999996;299.76190476190476
291.5999999999996;297.85714285714283
292.19999999999965;293.45238095238096
292.79999999999967;294.76190476190476
293.3999999999997;296.42857142857144
293.9999999999997;297.85714285714283
294.59999999999974;294.1666666666667
295.19999999999976;290.8333333333333
295.7999999999998;288.45238095238096
296.3999999999998;296.1904761904762
