#auto generated file!
60.6000000000001;114.04761904761905
61.2000000000001;115.47619047619048
61.800000000000104;116.9047619047619
62.400000000000105;120.23809523809524
63.00000000000011;124.76190476190476
63.60000000000011;126.9047619047619
64.2000000000001;128.8095238095238
64.8000000000001;130.23809523809524
65.40000000000009;132.61904761904762
66.00000000000009;132.61904761904762
66.60000000000008;136.1904761904762
67.20000000000007;133.33333333333334
67.80000000000007;135.71428571428572
68.40000000000006;136.66666666666666
69.00000000000006;136.42857142857142
69.60000000000005;136.42857142857142
70.20000000000005;138.0952380952381
70.80000000000004;137.38095238095238
71.40000000000003;139.52380952380952
72.00000000000003;140.71428571428572
72.60000000000002;140.0
73.20000000000002;140.0
73.80000000000001;137.38095238095238
74.4;138.33333333333334
75.0;135.23809523809524
75.6;139.28571428571428
76.19999999999999;140.5952380952381
76.79999999999998;138.92857142857142
77.39999999999998;137.61904761904762
77.99999999999997;140.23809523809524
78.59999999999997;140.47619047619048
79.19999999999996;139.4047619047619
79.79999999999995;140.47619047619048
80.39999999999995;137.14285714285714
80.99999999999994;140.71428571428572
81.59999999999994;137.61904761904762
82.19999999999993;137.38095238095238
82.79999999999993;137.38095238095238
83.39999999999992;136.1904761904762
83.99999999999991;138.33333333333334
84.59999999999991;140.47619047619048
85.1999999999999;140.47619047619048
85.7999999999999;143.57142857142858
86.39999999999989;146.42857142857142
86.99999999999989;146.66666666666666
87.59999999999988;149.52380952380952
88.19999999999987;154.04761904761904
88.79999999999987;158.33333333333334
89.39999999999986;158.57142857142858
89.99999999999986;160.23809523809524
90.59999999999985;160.0
91.19999999999985;162.38095238095238
91.79999999999984;162.38095238095238
92.39999999999984;162.14285714285714
92.99999999999983;161.42857142857142
93.59999999999982;160.23809523809524
94.19999999999982;163.0952380952381
94.79999999999981;164.04761904761904
95.3999999999998;164.52380952380952
95.9999999999998;162.61904761904762
96.5999999999998;160.71428571428572
97.19999999999979;159.76190476190476
97.79999999999978;161.9047619047619
98.39999999999978;161.66666666666666
98.99999999999977;161.9047619047619
99.59999999999977;159.04761904761904
100.19999999999976;158.0952380952381
100.79999999999976;156.9047619047619
101.39999999999975;156.1904761904762
101.99999999999974;158.57142857142858
102.59999999999974;159.04761904761904
103.19999999999973;157.85714285714286
103.79999999999973;157.38095238095238
104.39999999999972;155.23809523809524
104.99999999999972;154.28571428571428
105.59999999999971;156.42857142857142
106.1999999999997;155.0
106.7999999999997;155.0
107.3999999999997;152.14285714285714
107.99999999999969;153.8095238095238
108.59999999999968;153.8095238095238
109.19999999999968;153.8095238095238
109.79999999999967;156.3095238095238
110.39999999999966;161.1904761904762
110.99999999999966;163.33333333333334
111.59999999999965;161.1904761904762
112.19999999999965;165.0
112.79999999999964;166.1904761904762
113.39999999999964;166.66666666666666
113.99999999999963;164.16666666666666
114.59999999999962;164.04761904761904
115.19999999999962;162.85714285714286
115.79999999999961;162.73809523809524
116.39999999999961;162.26190476190476
116.9999999999996;162.73809523809524
117.5999999999996;162.14285714285714
118.19999999999959;162.61904761904762
118.79999999999959;162.14285714285714
119.39999999999958;162.73809523809524
119.99999999999957;162.73809523809524
120.59999999999957;163.21428571428572
121.19999999999956;165.95238095238096
121.79999999999956;167.5
122.39999999999955;171.78571428571428
122.99999999999955;169.16666666666666
123.59999999999954;169.16666666666666
124.19999999999953;168.92857142857142
124.79999999999953;170.35714285714286
125.39999999999952;172.5
125.99999999999952;174.4047619047619
126.59999999999951;175.35714285714286
127.1999999999995;177.26190476190476
127.7999999999995;177.26190476190476
128.3999999999995;178.21428571428572
128.9999999999995;180.5952380952381
129.59999999999948;181.54761904761904
130.19999999999948;180.11904761904762
130.79999999999947;182.97619047619048
131.39999999999947;180.95238095238096
131.99999999999946;181.9047619047619
132.59999999999945;181.42857142857142
133.19999999999945;183.57142857142858
133.79999999999944;182.38095238095238
134.39999999999944;184.28571428571428
134.99999999999943;184.28571428571428
135.59999999999943;183.33333333333334
136.19999999999942;181.9047619047619
136.79999999999941;180.71428571428572
137.3999999999994;179.16666666666666
137.9999999999994;181.3095238095238
138.5999999999994;181.54761904761904
139.1999999999994;181.78571428571428
139.7999999999994;179.16666666666666
140.39999999999938;178.33333333333334
140.99999999999937;179.52380952380952
141.59999999999937;180.71428571428572
142.19999999999936;183.33333333333334
142.79999999999936;183.33333333333334
143.39999999999935;182.85714285714286
143.99999999999935;181.9047619047619
144.59999999999934;178.6904761904762
145.19999999999933;179.16666666666666
145.79999999999933;179.4047619047619
146.39999999999932;179.16666666666666
146.99999999999932;175.5952380952381
147.5999999999993;176.3095238095238
148.1999999999993;177.73809523809524
148.7999999999993;176.9047619047619
149.3999999999993;177.14285714285714
149.9999999999993;178.33333333333334
150.59999999999928;179.64285714285714
151.19999999999928;179.16666666666666
151.79999999999927;180.35714285714286
152.39999999999927;180.35714285714286
152.99999999999926;180.83333333333334
153.59999999999926;180.35714285714286
154.19999999999925;180.83333333333334
154.79999999999924;178.92857142857142
155.39999999999924;177.73809523809524
155.99999999999923;176.9047619047619
156.59999999999923;175.95238095238096
157.19999999999922;176.42857142857142
157.79999999999922;175.0
158.3999999999992;178.33333333333334
158.9999999999992;178.57142857142858
159.5999999999992;177.85714285714286
160.1999999999992;173.0952380952381
160.7999999999992;174.04761904761904
161.39999999999918;172.38095238095238
161.99999999999918;174.28571428571428
162.59999999999917;174.28571428571428
163.19999999999916;172.85714285714286
163.79999999999916;172.61904761904762
164.39999999999915;172.85714285714286
164.99999999999915;173.33333333333334
165.59999999999914;174.04761904761904
166.19999999999914;175.23809523809524
166.79999999999913;174.28571428571428
167.39999999999912;176.9047619047619
167.99999999999912;177.61904761904762
168.5999999999991;177.61904761904762
169.1999999999991;176.1904761904762
169.7999999999991;177.38095238095238
170.3999999999991;178.0952380952381
170.9999999999991;177.38095238095238
171.59999999999908;179.28571428571428
172.19999999999908;179.88095238095238
172.79999999999907;181.78571428571428
173.39999999999907;181.07142857142858
173.99999999999906;180.71428571428572
174.59999999999906;180.95238095238096
175.19999999999905;181.66666666666666
175.79999999999905;182.61904761904762
176.39999999999904;182.14285714285714
176.99999999999903;184.28571428571428
177.59999999999903;185.0
178.19999999999902;185.95238095238096
178.79999999999902;188.33333333333334
179.399999999999;191.66666666666666
179.999999999999;192.26190476190476
180.599999999999;192.73809523809524
181.199999999999;196.07142857142858
181.799999999999;197.02380952380952
182.39999999999898;197.02380952380952
182.99999999999898;194.4047619047619
183.59999999999897;192.97619047619048
184.19999999999897;194.28571428571428
184.79999999999896;195.71428571428572
185.39999999999895;197.85714285714286
185.99999999999895;198.33333333333334
186.59999999999894;199.76190476190476
187.19999999999894;200.0
187.79999999999893;199.28571428571428
188.39999999999893;200.71428571428572
188.99999999999892;199.76190476190476
189.59999999999891;200.95238095238096
190.1999999999989;200.71428571428572
190.7999999999989;200.47619047619048
191.3999999999989;198.57142857142858
191.9999999999989;198.0952380952381
192.5999999999989;196.66666666666666
193.19999999999888;198.0952380952381
193.79999999999887;196.66666666666666
194.39999999999887;196.66666666666666
194.99999999999886;195.95238095238096
195.59999999999886;193.0952380952381
196.19999999999885;191.1904761904762
196.79999999999885;187.85714285714286
197.39999999999884;186.66666666666666
197.99999999999883;188.92857142857142
198.59999999999883;189.4047619047619
199.19999999999882;188.6904761904762
199.79999999999882;188.45238095238096
200.3999999999988;187.73809523809524
200.9999999999988;189.52380952380952
201.5999999999988;189.4047619047619
202.1999999999988;190.35714285714286
202.7999999999988;192.02380952380952
203.39999999999878;192.5
203.99999999999878;191.54761904761904
204.59999999999877;190.35714285714286
205.19999999999877;188.33333333333334
205.79999999999876;189.52380952380952
206.39999999999876;188.8095238095238
206.99999999999875;189.76190476190476
207.59999999999874;190.95238095238096
208.19999999999874;192.14285714285714
208.79999999999873;190.23809523809524
209.39999999999873;191.42857142857142
209.99999999999872;191.1904761904762
210.59999999999872;190.71428571428572
211.1999999999987;191.9047619047619
211.7999999999987;192.14285714285714
212.3999999999987;190.71428571428572
212.9999999999987;190.23809523809524
213.5999999999987;195.0
214.19999999999868;192.61904761904762
214.79999999999868;190.71428571428572
215.39999999999867;189.76190476190476
215.99999999999866;192.85714285714286
216.59999999999866;192.14285714285714
217.19999999999865;190.95238095238096
217.79999999999865;189.88095238095238
218.39999999999864;190.5952380952381
218.99999999999864;187.5
219.59999999999863;187.73809523809524
220.19999999999862;187.26190476190476
220.79999999999862;182.73809523809524
221.3999999999986;182.97619047619048
221.9999999999986;181.3095238095238
222.5999999999986;181.78571428571428
223.1999999999986;182.97619047619048
223.7999999999986;182.73809523809524
224.39999999999858;181.78571428571428
224.99999999999858;180.5952380952381
225.59999999999857;178.6904761904762
226.19999999999857;179.4047619047619
226.79999999999856;178.92857142857142
227.39999999999856;181.78571428571428
227.99999999999855;180.83333333333334
228.59999999999854;178.8095238095238
229.19999999999854;178.33333333333334
229.79999999999853;178.0952380952381
230.39999999999853;179.04761904761904
230.99999999999852;180.0
231.59999999999852;182.38095238095238
232.1999999999985;184.52380952380952
232.7999999999985;185.0
233.3999999999985;184.28571428571428
233.9999999999985;184.28571428571428
234.5999999999985;185.23809523809524
235.19999999999848;187.14285714285714
235.79999999999848;187.61904761904762
236.39999999999847;191.3095238095238
236.99999999999847;188.6904761904762
237.59999999999846;186.54761904761904
238.19999999999845;185.35714285714286
238.79999999999845;185.83333333333334
239.39999999999844;187.02380952380952
239.99999999999844;184.88095238095238
240.59999999999843;183.92857142857142
241.19999999999843;181.54761904761904
241.79999999999842;181.07142857142858
242.3999999999984;182.97619047619048
242.9999999999984;183.6904761904762
243.5999999999984;182.73809523809524
244.1999999999984;183.6904761904762
244.7999999999984;182.26190476190476
245.39999999999839;182.97619047619048
245.99999999999838;183.21428571428572
246.59999999999837;184.64285714285714
247.19999999999837;186.3095238095238
247.79999999999836;187.26190476190476
248.39999999999836;189.88095238095238
248.99999999999835;191.66666666666666
249.59999999999835;191.1904761904762
250.19999999999834;188.57142857142858
250.79999999999833;187.61904761904762
251.39999999999833;188.57142857142858
251.99999999999832;190.47619047619048
252.59999999999832;191.42857142857142
253.1999999999983;190.95238095238096
253.7999999999983;189.52380952380952
254.3999999999983;187.38095238095238
254.9999999999983;186.66666666666666
255.5999999999983;188.8095238095238
256.1999999999983;188.8095238095238
256.7999999999983;188.33333333333334
257.39999999999833;187.85714285714286
257.99999999999835;188.33333333333334
258.5999999999984;188.33333333333334
259.1999999999984;187.85714285714286
259.7999999999984;189.28571428571428
260.39999999999844;188.45238095238096
260.99999999999847;189.88095238095238
261.5999999999985;188.6904761904762
262.1999999999985;189.04761904761904
262.79999999999853;190.95238095238096
263.39999999999856;192.38095238095238
263.9999999999986;194.4047619047619
264.5999999999986;196.78571428571428
265.1999999999986;200.35714285714286
265.79999999999865;200.35714285714286
266.39999999999867;200.0
266.9999999999987;201.66666666666666
267.5999999999987;202.38095238095238
268.19999999999874;203.45238095238096
268.79999999999876;203.0952380952381
269.3999999999988;201.07142857142858
269.9999999999988;203.21428571428572
270.59999999999883;203.21428571428572
271.19999999999885;202.26190476190476
271.7999999999989;204.64285714285714
272.3999999999989;202.73809523809524
272.9999999999989;202.26190476190476
273.59999999999894;202.38095238095238
274.19999999999897;201.1904761904762
274.799999999999;202.26190476190476
275.399999999999;201.54761904761904
275.99999999999903;201.3095238095238
276.59999999999906;200.11904761904762
277.1999999999991;200.5952380952381
277.7999999999991;200.11904761904762
278.3999999999991;200.11904761904762
278.99999999999915;201.78571428571428
279.59999999999917;202.61904761904762
280.1999999999992;200.95238095238096
280.7999999999992;201.66666666666666
281.39999999999924;201.9047619047619
281.99999999999926;204.28571428571428
282.5999999999993;205.71428571428572
283.1999999999993;206.1904761904762
283.79999999999933;206.1904761904762
284.39999999999935;204.28571428571428
284.9999999999994;204.88095238095238
285.5999999999994;202.02380952380952
286.1999999999994;202.5
286.79999999999944;203.21428571428572
287.39999999999947;203.92857142857142
287.9999999999995;203.6904761904762
288.5999999999995;203.92857142857142
289.19999999999953;203.8095238095238
289.79999999999956;201.78571428571428
290.3999999999996;200.5952380952381
290.9999999999996;202.97619047619048
291.5999999999996;204.76190476190476
292.19999999999965;204.88095238095238
292.79999999999967;207.02380952380952
293.3999999999997;208.8095238095238
293.9999999999997;210.0
294.59999999999974;208.8095238095238
295.19999999999976;208.33333333333334
295.7999999999998;206.9047619047619
296.3999999999998;206.66666666666666
296.99999999999983;206.54761904761904
297.59999999999985;209.52380952380952
298.1999999999999;212.14285714285714
298.7999999999999;210.0
299.3999999999999;212.38095238095238
299.99999999999994;213.45238095238096
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.0
16.199999999999996;1.1904761904761905
16.799999999999997;1.6666666666666667
17.4;2.142857142857143
18.0;2.857142857142857
18.6;4.166666666666667
19.200000000000003;4.642857142857143
19.800000000000004;5.119047619047619
20.400000000000006;5.595238095238095
21.000000000000007;7.738095238095238
21.60000000000001;8.333333333333334
22.20000000000001;8.452380952380953
22.80000000000001;9.404761904761905
23.400000000000013;10.476190476190476
24.000000000000014;12.380952380952381
24.600000000000016;13.333333333333334
25.200000000000017;14.047619047619047
25.80000000000002;17.38095238095238
26.40000000000002;18.80952380952381
27.00000000000002;19.285714285714285
27.600000000000023;20.0
28.200000000000024;21.785714285714285
28.800000000000026;24.404761904761905
29.400000000000027;26.666666666666668
30.00000000000003;28.095238095238095
30.60000000000003;32.38095238095238
31.20000000000003;32.857142857142854
31.800000000000033;33.57142857142857
32.400000000000034;34.04761904761905
33.000000000000036;35.0
33.60000000000004;38.095238095238095
34.20000000000004;43.095238095238095
34.80000000000004;45.23809523809524
35.40000000000004;50.0
36.00000000000004;54.04761904761905
36.600000000000044;55.95238095238095
37.200000000000045;59.76190476190476
37.80000000000005;59.04761904761905
38.40000000000005;60.23809523809524
39.00000000000005;62.38095238095238
39.60000000000005;66.19047619047619
40.20000000000005;68.33333333333333
40.800000000000054;70.47619047619048
41.400000000000055;70.47619047619048
42.00000000000006;74.04761904761905
42.60000000000006;74.52380952380952
43.20000000000006;77.61904761904762
43.80000000000006;85.23809523809524
44.40000000000006;88.0952380952381
45.000000000000064;88.33333333333333
45.600000000000065;88.57142857142857
46.20000000000007;90.95238095238095
46.80000000000007;92.38095238095238
47.40000000000007;97.73809523809524
48.00000000000007;97.73809523809524
48.60000000000007;102.38095238095238
49.200000000000074;105.71428571428571
49.800000000000075;109.52380952380952
50.40000000000008;110.5952380952381
51.00000000000008;110.95238095238095
51.60000000000008;112.14285714285714
52.20000000000008;116.9047619047619
52.80000000000008;117.61904761904762
53.400000000000084;120.95238095238095
54.000000000000085;123.0952380952381
54.60000000000009;126.9047619047619
55.20000000000009;131.66666666666666
55.80000000000009;135.35714285714286
56.40000000000009;138.33333333333334
57.00000000000009;141.1904761904762
57.600000000000094;143.0952380952381
58.200000000000095;144.28571428571428
58.8000000000001;144.76190476190476
59.4000000000001;146.66666666666666
60.0000000000001;150.71428571428572
60.6000000000001;152.14285714285714
61.2000000000001;154.04761904761904
61.800000000000104;156.9047619047619
62.400000000000105;159.28571428571428
63.00000000000011;165.47619047619048
63.60000000000011;166.9047619047619
64.2000000000001;171.1904761904762
64.8000000000001;170.0
65.40000000000009;172.14285714285714
66.00000000000009;171.42857142857142
66.60000000000008;174.76190476190476
67.20000000000007;177.14285714285714
67.80000000000007;178.57142857142858
68.40000000000006;181.42857142857142
69.00000000000006;181.66666666666666
69.60000000000005;180.71428571428572
70.20000000000005;182.85714285714286
70.80000000000004;183.8095238095238
71.40000000000003;183.0952380952381
72.00000000000003;180.71428571428572
72.60000000000002;183.57142857142858
73.20000000000002;182.38095238095238
73.80000000000001;184.28571428571428
74.4;186.1904761904762
75.0;186.42857142857142
75.6;188.0952380952381
76.19999999999999;188.33333333333334
76.79999999999998;190.47619047619048
77.39999999999998;191.42857142857142
77.99999999999997;195.0
78.59999999999997;194.76190476190476
79.19999999999996;194.52380952380952
79.79999999999995;194.52380952380952
80.39999999999995;194.76190476190476
80.99999999999994;195.71428571428572
81.59999999999994;196.1904761904762
82.19999999999993;194.52380952380952
82.79999999999993;196.78571428571428
83.39999999999992;196.54761904761904
83.99999999999991;197.73809523809524
84.59999999999991;197.02380952380952
85.1999999999999;200.5952380952381
85.7999999999999;202.26190476190476
86.39999999999989;204.88095238095238
86.99999999999989;206.3095238095238
87.59999999999988;206.54761904761904
88.19999999999987;206.54761904761904
88.79999999999987;205.35714285714286
89.39999999999986;205.0
89.99999999999986;206.07142857142858
90.59999999999985;206.54761904761904
91.19999999999985;207.02380952380952
91.79999999999984;208.45238095238096
92.39999999999984;208.21428571428572
92.99999999999983;206.54761904761904
93.59999999999982;206.78571428571428
94.19999999999982;205.5952380952381
94.79999999999981;204.4047619047619
95.3999999999998;204.64285714285714
95.9999999999998;206.07142857142858
96.5999999999998;207.26190476190476
97.19999999999979;208.21428571428572
97.79999999999978;207.26190476190476
98.39999999999978;209.4047619047619
98.99999999999977;209.16666666666666
99.59999999999977;209.16666666666666
100.19999999999976;208.6904761904762
100.79999999999976;207.97619047619048
101.39999999999975;208.92857142857142
101.99999999999974;208.6904761904762
102.59999999999974;210.95238095238096
103.19999999999973;210.0
103.79999999999973;209.4047619047619
104.39999999999972;207.85714285714286
104.99999999999972;208.6904761904762
105.59999999999971;206.54761904761904
106.1999999999997;209.4047619047619
106.7999999999997;213.21428571428572
107.3999999999997;214.16666666666666
107.99999999999969;219.16666666666666
108.59999999999968;218.45238095238096
109.19999999999968;217.97619047619048
109.79999999999967;216.66666666666666
110.39999999999966;215.47619047619048
110.99999999999966;219.28571428571428
111.59999999999965;219.76190476190476
112.19999999999965;220.35714285714286
112.79999999999964;221.9047619047619
113.39999999999964;222.97619047619048
113.99999999999963;222.38095238095238
114.59999999999962;223.21428571428572
115.19999999999962;225.5952380952381
115.79999999999961;229.4047619047619
116.39999999999961;227.38095238095238
116.9999999999996;228.33333333333334
117.5999999999996;227.85714285714286
118.19999999999959;228.33333333333334
118.79999999999959;229.76190476190476
119.39999999999958;229.28571428571428
119.99999999999957;228.57142857142858
120.59999999999957;227.14285714285714
121.19999999999956;226.66666666666666
121.79999999999956;224.52380952380952
122.39999999999955;224.04761904761904
122.99999999999955;226.42857142857142
123.59999999999954;226.9047619047619
124.19999999999953;227.85714285714286
124.79999999999953;227.85714285714286
125.39999999999952;224.76190476190476
125.99999999999952;226.66666666666666
126.59999999999951;225.0
127.1999999999995;225.0
127.7999999999995;223.57142857142858
128.3999999999995;223.33333333333334
128.9999999999995;224.28571428571428
129.59999999999948;223.57142857142858
130.19999999999948;222.85714285714286
130.79999999999947;218.8095238095238
131.39999999999947;220.23809523809524
131.99999999999946;220.23809523809524
132.59999999999945;220.95238095238096
133.19999999999945;217.38095238095238
133.79999999999944;216.1904761904762
134.39999999999944;213.8095238095238
134.99999999999943;215.23809523809524
135.59999999999943;216.66666666666666
136.19999999999942;214.76190476190476
136.79999999999941;213.8095238095238
137.3999999999994;210.0
137.9999999999994;211.9047619047619
138.5999999999994;210.23809523809524
139.1999999999994;211.1904761904762
139.7999999999994;210.71428571428572
140.39999999999938;210.0
140.99999999999937;210.23809523809524
141.59999999999937;211.07142857142858
142.19999999999936;211.54761904761904
142.79999999999936;212.26190476190476
143.39999999999935;210.83333333333334
143.99999999999935;211.54761904761904
144.59999999999934;211.54761904761904
145.19999999999933;210.47619047619048
145.79999999999933;209.76190476190476
146.39999999999932;210.47619047619048
146.99999999999932;211.9047619047619
147.5999999999993;210.0
148.1999999999993;210.95238095238096
148.7999999999993;209.76190476190476
149.3999999999993;210.71428571428572
149.9999999999993;210.35714285714286
150.59999999999928;210.11904761904762
151.19999999999928;211.54761904761904
151.79999999999927;210.5952380952381
152.39999999999927;211.66666666666666
152.99999999999926;210.23809523809524
153.59999999999926;209.28571428571428
154.19999999999925;209.04761904761904
154.79999999999924;206.9047619047619
155.39999999999924;207.85714285714286
155.99999999999923;208.8095238095238
156.59999999999923;205.47619047619048
157.19999999999922;206.1904761904762
157.79999999999922;203.33333333333334
158.3999999999992;204.04761904761904
158.9999999999992;203.92857142857142
159.5999999999992;204.4047619047619
160.1999999999992;201.07142857142858
160.7999999999992;203.21428571428572
161.39999999999918;202.26190476190476
161.99999999999918;199.16666666666666
162.59999999999917;200.5952380952381
163.19999999999916;199.64285714285714
163.79999999999916;198.6904761904762
164.39999999999915;198.57142857142858
164.99999999999915;198.0952380952381
165.59999999999914;200.0
166.19999999999914;198.8095238095238
166.79999999999913;201.66666666666666
167.39999999999912;205.23809523809524
167.99999999999912;205.95238095238096
168.5999999999991;204.04761904761904
169.1999999999991;203.0952380952381
169.7999999999991;203.0952380952381
170.3999999999991;205.83333333333334
170.9999999999991;206.07142857142858
171.59999999999908;207.14285714285714
172.19999999999908;207.38095238095238
172.79999999999907;205.71428571428572
173.39999999999907;206.1904761904762
173.99999999999906;204.04761904761904
174.59999999999906;202.02380952380952
175.19999999999905;202.02380952380952
175.79999999999905;200.11904761904762
176.39999999999904;196.9047619047619
176.99999999999903;200.71428571428572
177.59999999999903;201.66666666666666
178.19999999999902;201.42857142857142
178.79999999999902;204.28571428571428
179.399999999999;205.5952380952381
179.999999999999;206.07142857142858
180.599999999999;206.42857142857142
181.199999999999;207.85714285714286
181.799999999999;208.0952380952381
182.39999999999898;207.61904761904762
182.99999999999898;210.0
183.59999999999897;211.66666666666666
184.19999999999897;211.42857142857142
184.79999999999896;212.26190476190476
185.39999999999895;212.5
185.99999999999895;213.6904761904762
186.59999999999894;213.6904761904762
187.19999999999894;213.21428571428572
187.79999999999893;216.07142857142858
188.39999999999893;216.07142857142858
188.99999999999892;214.16666666666666
189.59999999999891;214.76190476190476
190.1999999999989;212.85714285714286
190.7999999999989;213.0952380952381
191.3999999999989;215.23809523809524
191.9999999999989;215.47619047619048
192.5999999999989;215.71428571428572
193.19999999999888;212.85714285714286
193.79999999999887;214.52380952380952
194.39999999999887;213.57142857142858
194.99999999999886;211.42857142857142
195.59999999999886;212.61904761904762
196.19999999999885;213.0952380952381
196.79999999999885;211.42857142857142
197.39999999999884;210.71428571428572
197.99999999999883;210.83333333333334
198.59999999999883;207.97619047619048
199.19999999999882;208.6904761904762
199.79999999999882;208.57142857142858
200.3999999999988;207.97619047619048
200.9999999999988;210.11904761904762
201.5999999999988;208.6904761904762
202.1999999999988;208.21428571428572
202.7999999999988;208.6904761904762
203.39999999999878;207.97619047619048
203.99999999999878;210.11904761904762
204.59999999999877;208.45238095238096
205.19999999999877;208.6904761904762
205.79999999999876;211.3095238095238
206.39999999999876;212.26190476190476
206.99999999999875;211.07142857142858
207.59999999999874;209.64285714285714
208.19999999999874;208.21428571428572
208.79999999999873;206.9047619047619
209.39999999999873;208.0952380952381
209.99999999999872;207.14285714285714
210.59999999999872;205.95238095238096
211.1999999999987;204.28571428571428
211.7999999999987;202.97619047619048
212.3999999999987;202.97619047619048
212.9999999999987;202.5
213.5999999999987;203.57142857142858
214.19999999999868;203.57142857142858
214.79999999999868;201.9047619047619
215.39999999999867;204.52380952380952
215.99999999999866;203.8095238095238
216.59999999999866;201.1904761904762
217.19999999999865;199.76190476190476
217.79999999999865;198.57142857142858
218.39999999999864;196.1904761904762
218.99999999999864;198.45238095238096
219.59999999999863;199.88095238095238
220.19999999999862;200.5952380952381
220.79999999999862;202.73809523809524
221.3999999999986;205.11904761904762
221.9999999999986;205.23809523809524
222.5999999999986;207.14285714285714
223.1999999999986;209.28571428571428
223.7999999999986;209.76190476190476
224.39999999999858;207.85714285714286
224.99999999999858;208.0952380952381
225.59999999999857;208.21428571428572
226.19999999999857;212.02380952380952
226.79999999999856;214.52380952380952
227.39999999999856;214.16666666666666
227.99999999999855;216.3095238095238
228.59999999999854;215.83333333333334
229.19999999999854;218.21428571428572
229.79999999999853;219.64285714285714
230.39999999999853;219.88095238095238
230.99999999999852;219.04761904761904
231.59999999999852;218.45238095238096
232.1999999999985;220.35714285714286
232.7999999999985;219.16666666666666
233.3999999999985;222.73809523809524
233.9999999999985;223.6904761904762
234.5999999999985;222.14285714285714
235.19999999999848;218.57142857142858
235.79999999999848;215.71428571428572
236.39999999999847;210.95238095238096
236.99999999999847;207.85714285714286
237.59999999999846;207.38095238095238
238.19999999999845;207.97619047619048
238.79999999999845;208.92857142857142
239.39999999999844;210.95238095238096
239.99999999999844;210.47619047619048
240.59999999999843;208.45238095238096
241.19999999999843;206.07142857142858
241.79999999999842;204.16666666666666
242.3999999999984;206.07142857142858
242.9999999999984;206.54761904761904
243.5999999999984;204.64285714285714
244.1999999999984;205.11904761904762
244.7999999999984;208.45238095238096
245.39999999999839;208.6904761904762
245.99999999999838;207.97619047619048
246.59999999999837;211.3095238095238
247.19999999999837;211.78571428571428
247.79999999999836;210.11904761904762
248.39999999999836;213.45238095238096
248.99999999999835;212.02380952380952
249.59999999999835;210.5952380952381
250.19999999999834;210.11904761904762
250.79999999999833;207.73809523809524
251.39999999999833;206.07142857142858
251.99999999999832;203.92857142857142
252.59999999999832;203.45238095238096
253.1999999999983;203.92857142857142
253.7999999999983;207.97619047619048
254.3999999999983;208.45238095238096
254.9999999999983;207.97619047619048
255.5999999999983;207.73809523809524
256.1999999999983;206.78571428571428
256.7999999999983;204.88095238095238
257.39999999999833;203.92857142857142
257.99999999999835;201.07142857142858
258.5999999999984;199.16666666666666
259.1999999999984;197.02380952380952
259.7999999999984;197.61904761904762
260.39999999999844;197.73809523809524
260.99999999999847;196.9047619047619
261.5999999999985;199.28571428571428
262.1999999999985;195.95238095238096
262.79999999999853;195.71428571428572
263.39999999999856;195.11904761904762
263.9999999999986;195.35714285714286
264.5999999999986;194.4047619047619
265.1999999999986;194.64285714285714
265.79999999999865;194.64285714285714
266.39999999999867;192.02380952380952
266.9999999999987;187.38095238095238
267.5999999999987;185.47619047619048
268.19999999999874;184.28571428571428
268.79999999999876;187.38095238095238
269.3999999999988;189.52380952380952
269.9999999999988;187.38095238095238
270.59999999999883;186.9047619047619
271.19999999999885;187.14285714285714
271.7999999999989;189.04761904761904
272.3999999999989;189.28571428571428
272.9999999999989;188.33333333333334
273.59999999999894;190.0
274.19999999999897;187.61904761904762
274.799999999999;186.1904761904762
275.399999999999;186.54761904761904
275.99999999999903;186.3095238095238
276.59999999999906;186.9047619047619
277.1999999999991;183.8095238095238
277.7999999999991;186.1904761904762
278.3999999999991;185.95238095238096
278.99999999999915;186.42857142857142
279.59999999999917;189.28571428571428
280.1999999999992;189.04761904761904
280.7999999999992;189.04761904761904
281.39999999999924;189.04761904761904
281.99999999999926;189.04761904761904
282.5999999999993;189.28571428571428
283.1999999999993;190.71428571428572
283.79999999999933;191.66666666666666
284.39999999999935;191.42857142857142
284.9999999999994;193.33333333333334
285.5999999999994;193.33333333333334
286.1999999999994;194.88095238095238
286.79999999999944;193.33333333333334
287.39999999999947;192.38095238095238
287.9999999999995;192.85714285714286
288.5999999999995;193.8095238095238
289.19999999999953;193.8095238095238
289.79999999999956;193.6904761904762
290.3999999999996;193.92857142857142
290.9999999999996;194.4047619047619
291.5999999999996;194.16666666666666
292.19999999999965;197.61904761904762
292.79999999999967;198.45238095238096
293.3999999999997;197.61904761904762
293.9999999999997;198.0952380952381
294.59999999999974;199.04761904761904
295.19999999999976;201.07142857142858
295.7999999999998;201.66666666666666
296.3999999999998;203.92857142857142
