#auto generated file!
60.0000000000001;137.38095238095238
60.6000000000001;139.76190476190476
61.2000000000001;140.71428571428572
61.800000000000104;141.1904761904762
62.400000000000105;144.76190476190476
63.00000000000011;145.23809523809524
63.60000000000011;145.71428571428572
64.2000000000001;147.85714285714286
64.8000000000001;149.76190476190476
65.40000000000009;152.61904761904762
66.00000000000009;153.8095238095238
66.60000000000008;155.23809523809524
67.20000000000007;157.14285714285714
67.80000000000007;158.33333333333334
68.40000000000006;162.14285714285714
69.00000000000006;167.38095238095238
69.60000000000005;171.1904761904762
70.20000000000005;174.28571428571428
70.80000000000004;175.23809523809524
71.40000000000003;174.28571428571428
72.00000000000003;175.35714285714286
72.60000000000002;180.5952380952381
73.20000000000002;185.35714285714286
73.80000000000001;187.97619047619048
74.4;189.88095238095238
75.0;189.16666666666666
75.6;190.5952380952381
76.19999999999999;194.64285714285714
76.79999999999998;192.73809523809524
77.39999999999998;194.4047619047619
77.99999999999997;198.45238095238096
78.59999999999997;202.02380952380952
79.19999999999996;203.45238095238096
79.79999999999995;203.6904761904762
80.39999999999995;200.11904761904762
80.99999999999994;202.14285714285714
81.59999999999994;206.78571428571428
82.19999999999993;209.4047619047619
82.79999999999993;210.11904761904762
83.39999999999992;211.54761904761904
83.99999999999991;212.97619047619048
84.59999999999991;212.5
85.1999999999999;216.3095238095238
85.7999999999999;215.35714285714286
86.39999999999989;217.5
86.99999999999989;220.11904761904762
87.59999999999988;223.6904761904762
88.19999999999987;225.11904761904762
88.79999999999987;220.95238095238096
89.39999999999986;220.95238095238096
89.99999999999986;224.28571428571428
90.59999999999985;226.42857142857142
91.19999999999985;228.0952380952381
91.79999999999984;229.28571428571428
92.39999999999984;230.95238095238096
92.99999999999983;230.0
93.59999999999982;231.66666666666666
94.19999999999982;235.47619047619048
94.79999999999981;234.28571428571428
95.3999999999998;234.76190476190476
95.9999999999998;235.95238095238096
96.5999999999998;236.9047619047619
97.19999999999979;237.14285714285714
97.79999999999978;238.57142857142858
98.39999999999978;240.95238095238096
98.99999999999977;238.0952380952381
99.59999999999977;237.85714285714286
100.19999999999976;239.04761904761904
100.79999999999976;238.57142857142858
101.39999999999975;241.66666666666666
101.99999999999974;243.33333333333334
102.59999999999974;247.61904761904762
103.19999999999973;249.88095238095238
103.79999999999973;247.97619047619048
104.39999999999972;248.0952380952381
104.99999999999972;247.61904761904762
105.59999999999971;247.97619047619048
106.1999999999997;251.07142857142858
106.7999999999997;252.85714285714286
107.3999999999997;254.16666666666666
107.99999999999969;253.45238095238096
108.59999999999968;251.9047619047619
109.19999999999968;252.85714285714286
109.79999999999967;252.85714285714286
110.39999999999966;253.21428571428572
110.99999999999966;252.61904761904762
111.59999999999965;251.54761904761904
112.19999999999965;250.83333333333334
112.79999999999964;253.6904761904762
113.39999999999964;254.16666666666666
113.99999999999963;254.64285714285714
114.59999999999962;256.9047619047619
115.19999999999962;258.8095238095238
115.79999999999961;263.2142857142857
116.39999999999961;260.95238095238096
116.9999999999996;263.8095238095238
117.5999999999996;264.64285714285717
118.19999999999959;262.3809523809524
118.79999999999959;259.1666666666667
119.39999999999958;257.14285714285717
119.99999999999957;255.23809523809524
120.59999999999957;254.64285714285714
121.19999999999956;254.04761904761904
121.79999999999956;253.0952380952381
122.39999999999955;251.66666666666666
122.99999999999955;249.76190476190476
123.59999999999954;249.28571428571428
124.19999999999953;246.66666666666666
124.79999999999953;248.0952380952381
125.39999999999952;245.95238095238096
125.99999999999952;246.66666666666666
126.59999999999951;247.5
127.1999999999995;247.97619047619048
127.7999999999995;250.83333333333334
128.3999999999995;247.97619047619048
128.9999999999995;243.92857142857142
129.59999999999948;243.92857142857142
130.19999999999948;242.5
130.79999999999947;242.02380952380952
131.39999999999947;239.16666666666666
131.99999999999946;236.07142857142858
132.59999999999945;233.6904761904762
133.19999999999945;231.3095238095238
133.79999999999944;228.45238095238096
134.39999999999944;226.54761904761904
134.99999999999943;225.5952380952381
135.59999999999943;226.78571428571428
136.19999999999942;227.5
136.79999999999941;227.02380952380952
137.3999999999994;226.66666666666666
137.9999999999994;225.95238095238096
138.5999999999994;226.42857142857142
139.1999999999994;223.0952380952381
139.7999999999994;224.76190476190476
140.39999999999938;225.0
140.99999999999937;224.04761904761904
141.59999999999937;222.02380952380952
142.19999999999936;222.61904761904762
142.79999999999936;222.97619047619048
143.39999999999935;220.83333333333334
143.99999999999935;220.71428571428572
144.59999999999934;219.4047619047619
145.19999999999933;219.4047619047619
145.79999999999933;220.5952380952381
146.39999999999932;222.38095238095238
146.99999999999932;225.0
147.5999999999993;222.97619047619048
148.1999999999993;223.6904761904762
148.7999999999993;225.35714285714286
149.3999999999993;225.23809523809524
149.9999999999993;224.76190476190476
150.59999999999928;224.04761904761904
151.19999999999928;226.07142857142858
151.79999999999927;226.3095238095238
152.39999999999927;225.5952380952381
152.99999999999926;226.54761904761904
153.59999999999926;224.16666666666666
154.19999999999925;223.21428571428572
154.79999999999924;222.02380952380952
155.39999999999924;220.71428571428572
155.99999999999923;221.1904761904762
156.59999999999923;219.04761904761904
157.19999999999922;216.66666666666666
157.79999999999922;214.52380952380952
158.3999999999992;212.61904761904762
158.9999999999992;213.33333333333334
159.5999999999992;213.8095238095238
160.1999999999992;215.95238095238096
160.7999999999992;215.0
161.39999999999918;215.95238095238096
161.99999999999918;214.28571428571428
162.59999999999917;217.38095238095238
163.19999999999916;216.1904761904762
163.79999999999916;213.57142857142858
164.39999999999915;215.35714285714286
164.99999999999915;215.11904761904762
165.59999999999914;217.97619047619048
166.19999999999914;217.02380952380952
166.79999999999913;215.11904761904762
167.39999999999912;214.28571428571428
167.99999999999912;218.0952380952381
168.5999999999991;216.1904761904762
169.1999999999991;212.5
169.7999999999991;217.61904761904762
170.3999999999991;220.47619047619048
170.9999999999991;220.47619047619048
171.59999999999908;218.33333333333334
172.19999999999908;217.85714285714286
172.79999999999907;217.61904761904762
173.39999999999907;214.28571428571428
173.99999999999906;212.38095238095238
174.59999999999906;209.76190476190476
175.19999999999905;206.54761904761904
175.79999999999905;205.47619047619048
176.39999999999904;203.57142857142858
176.99999999999903;201.1904761904762
177.59999999999903;202.02380952380952
178.19999999999902;205.23809523809524
178.79999999999902;206.3095238095238
179.399999999999;209.64285714285714
179.999999999999;212.5
180.599999999999;215.83333333333334
181.199999999999;216.3095238095238
181.799999999999;212.5
182.39999999999898;209.52380952380952
182.99999999999898;209.04761904761904
183.59999999999897;210.23809523809524
184.19999999999897;209.4047619047619
184.79999999999896;210.83333333333334
185.39999999999895;214.64285714285714
185.99999999999895;214.64285714285714
186.59999999999894;214.64285714285714
187.19999999999894;216.54761904761904
187.79999999999893;216.54761904761904
188.39999999999893;215.35714285714286
188.99999999999892;214.4047619047619
189.59999999999891;216.3095238095238
190.1999999999989;215.83333333333334
190.7999999999989;212.97619047619048
191.3999999999989;208.0952380952381
191.9999999999989;207.14285714285714
192.5999999999989;203.33333333333334
193.19999999999888;201.42857142857142
193.79999999999887;198.33333333333334
194.39999999999887;195.47619047619048
194.99999999999886;194.04761904761904
195.59999999999886;194.52380952380952
196.19999999999885;193.57142857142858
196.79999999999885;193.33333333333334
197.39999999999884;196.9047619047619
197.99999999999883;200.47619047619048
198.59999999999883;204.28571428571428
199.19999999999882;204.28571428571428
199.79999999999882;207.97619047619048
200.3999999999988;208.21428571428572
200.9999999999988;206.3095238095238
201.5999999999988;210.23809523809524
202.1999999999988;209.4047619047619
202.7999999999988;207.5
203.39999999999878;208.45238095238096
203.99999999999878;206.1904761904762
204.59999999999877;203.57142857142858
205.19999999999877;201.1904761904762
205.79999999999876;200.71428571428572
206.39999999999876;198.57142857142858
206.99999999999875;198.33333333333334
207.59999999999874;196.42857142857142
208.19999999999874;195.23809523809524
208.79999999999873;197.38095238095238
209.39999999999873;199.04761904761904
209.99999999999872;197.14285714285714
210.59999999999872;197.85714285714286
211.1999999999987;196.42857142857142
211.7999999999987;193.33333333333334
212.3999999999987;192.61904761904762
212.9999999999987;191.66666666666666
213.5999999999987;187.85714285714286
214.19999999999868;186.1904761904762
214.79999999999868;184.52380952380952
215.39999999999867;185.0
215.99999999999866;186.1904761904762
216.59999999999866;186.66666666666666
217.19999999999865;187.38095238095238
217.79999999999865;188.8095238095238
218.39999999999864;187.02380952380952
218.99999999999864;187.97619047619048
219.59999999999863;193.21428571428572
220.19999999999862;195.11904761904762
220.79999999999862;197.26190476190476
221.3999999999986;198.45238095238096
221.9999999999986;199.88095238095238
222.5999999999986;203.45238095238096
223.1999999999986;203.92857142857142
223.7999999999986;202.97619047619048
224.39999999999858;201.3095238095238
224.99999999999858;199.04761904761904
225.59999999999857;196.66666666666666
226.19999999999857;196.66666666666666
226.79999999999856;196.1904761904762
227.39999999999856;195.23809523809524
227.99999999999855;196.66666666666666
228.59999999999854;198.57142857142858
229.19999999999854;197.02380952380952
229.79999999999853;198.57142857142858
230.39999999999853;199.28571428571428
230.99999999999852;199.88095238095238
231.59999999999852;201.1904761904762
232.1999999999985;203.45238095238096
232.7999999999985;207.26190476190476
233.3999999999985;205.0
233.9999999999985;207.85714285714286
234.5999999999985;206.42857142857142
235.19999999999848;206.1904761904762
235.79999999999848;205.95238095238096
236.39999999999847;208.8095238095238
236.99999999999847;205.35714285714286
237.59999999999846;208.92857142857142
238.19999999999845;206.54761904761904
238.79999999999845;205.11904761904762
239.39999999999844;206.3095238095238
239.99999999999844;206.78571428571428
240.59999999999843;203.92857142857142
241.19999999999843;204.88095238095238
241.79999999999842;207.5
242.3999999999984;210.35714285714286
242.9999999999984;208.6904761904762
243.5999999999984;209.88095238095238
244.1999999999984;209.88095238095238
244.7999999999984;212.73809523809524
245.39999999999839;212.73809523809524
245.99999999999838;212.73809523809524
246.59999999999837;212.26190476190476
247.19999999999837;214.64285714285714
247.79999999999836;215.5952380952381
248.39999999999836;217.5
248.99999999999835;217.02380952380952
249.59999999999835;218.92857142857142
250.19999999999834;219.64285714285714
250.79999999999833;221.78571428571428
251.39999999999833;223.21428571428572
251.99999999999832;225.95238095238096
252.59999999999832;225.71428571428572
253.1999999999983;222.85714285714286
253.7999999999983;224.76190476190476
254.3999999999983;224.52380952380952
254.9999999999983;228.92857142857142
255.5999999999983;230.71428571428572
256.1999999999983;230.95238095238096
256.7999999999983;230.47619047619048
257.39999999999833;230.23809523809524
257.99999999999835;228.8095238095238
258.5999999999984;231.78571428571428
259.1999999999984;232.73809523809524
259.7999999999984;232.14285714285714
260.39999999999844;232.5
260.99999999999847;233.33333333333334
261.5999999999985;234.28571428571428
262.1999999999985;235.83333333333334
262.79999999999853;236.3095238095238
263.39999999999856;238.6904761904762
263.9999999999986;239.88095238095238
264.5999999999986;240.71428571428572
265.1999999999986;239.76190476190476
265.79999999999865;241.78571428571428
266.39999999999867;240.11904761904762
266.9999999999987;241.07142857142858
267.5999999999987;240.83333333333334
268.19999999999874;238.6904761904762
268.79999999999876;241.3095238095238
269.3999999999988;242.97619047619048
269.9999999999988;240.23809523809524
270.59999999999883;239.52380952380952
271.19999999999885;238.8095238095238
271.7999999999989;236.07142857142858
272.3999999999989;238.6904761904762
272.9999999999989;239.88095238095238
273.59999999999894;241.9047619047619
274.19999999999897;240.47619047619048
274.799999999999;241.1904761904762
275.399999999999;242.61904761904762
275.99999999999903;243.33333333333334
276.59999999999906;244.04761904761904
277.1999999999991;245.23809523809524
277.7999999999991;245.95238095238096
278.3999999999991;243.0952380952381
278.99999999999915;241.1904761904762
279.59999999999917;238.6904761904762
280.1999999999992;235.35714285714286
280.7999999999992;234.4047619047619
281.39999999999924;236.54761904761904
281.99999999999926;236.07142857142858
282.5999999999993;237.02380952380952
283.1999999999993;235.35714285714286
283.79999999999933;232.5
284.39999999999935;229.64285714285714
284.9999999999994;229.64285714285714
285.5999999999994;228.45238095238096
286.1999999999994;228.6904761904762
286.79999999999944;229.88095238095238
287.39999999999947;229.52380952380952
287.9999999999995;231.78571428571428
288.5999999999995;230.35714285714286
289.19999999999953;230.83333333333334
289.79999999999956;232.97619047619048
290.3999999999996;233.6904761904762
290.9999999999996;237.26190476190476
291.5999999999996;237.02380952380952
292.19999999999965;231.78571428571428
292.79999999999967;227.97619047619048
293.3999999999997;226.54761904761904
293.9999999999997;226.1904761904762
294.59999999999974;224.64285714285714
295.19999999999976;222.73809523809524
295.7999999999998;221.9047619047619
296.3999999999998;222.38095238095238
296.99999999999983;225.47619047619048
297.59999999999985;227.85714285714286
298.1999999999999;225.11904761904762
298.7999999999999;221.54761904761904
299.3999999999999;220.11904761904762
299.99999999999994;219.52380952380952
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.47619047619047616
16.199999999999996;1.9047619047619047
16.799999999999997;1.9047619047619047
17.4;1.9047619047619047
18.0;1.9047619047619047
18.6;2.619047619047619
19.200000000000003;2.619047619047619
19.800000000000004;3.8095238095238093
20.400000000000006;5.714285714285714
21.000000000000007;6.190476190476191
21.60000000000001;7.857142857142857
22.20000000000001;11.904761904761905
22.80000000000001;12.142857142857142
23.400000000000013;14.047619047619047
24.000000000000014;18.095238095238095
24.600000000000016;20.952380952380953
25.200000000000017;22.38095238095238
25.80000000000002;24.047619047619047
26.40000000000002;25.952380952380953
27.00000000000002;27.38095238095238
27.600000000000023;27.857142857142858
28.200000000000024;28.80952380952381
28.800000000000026;30.0
29.400000000000027;29.523809523809526
30.00000000000003;31.19047619047619
30.60000000000003;31.666666666666668
31.20000000000003;33.80952380952381
31.800000000000033;35.714285714285715
32.400000000000034;38.80952380952381
33.000000000000036;41.19047619047619
33.60000000000004;43.333333333333336
34.20000000000004;45.23809523809524
34.80000000000004;46.666666666666664
35.40000000000004;46.904761904761905
36.00000000000004;48.333333333333336
36.600000000000044;54.04761904761905
37.200000000000045;55.0
37.80000000000005;56.666666666666664
38.40000000000005;56.666666666666664
39.00000000000005;57.857142857142854
39.60000000000005;55.95238095238095
40.20000000000005;55.714285714285715
40.800000000000054;58.80952380952381
41.400000000000055;61.19047619047619
42.00000000000006;61.19047619047619
42.60000000000006;62.61904761904762
43.20000000000006;63.80952380952381
43.80000000000006;66.42857142857143
44.40000000000006;67.14285714285714
45.000000000000064;70.47619047619048
45.600000000000065;71.78571428571429
46.20000000000007;74.76190476190476
46.80000000000007;78.57142857142857
47.40000000000007;80.71428571428571
48.00000000000007;82.38095238095238
48.60000000000007;85.47619047619048
49.200000000000074;86.66666666666667
49.800000000000075;90.0
50.40000000000008;93.33333333333333
51.00000000000008;95.95238095238095
51.60000000000008;98.33333333333333
52.20000000000008;102.38095238095238
52.80000000000008;103.57142857142857
53.400000000000084;108.0952380952381
54.000000000000085;110.95238095238095
54.60000000000009;113.33333333333333
55.20000000000009;116.66666666666667
55.80000000000009;122.38095238095238
56.40000000000009;126.66666666666667
57.00000000000009;130.95238095238096
57.600000000000094;135.0
58.200000000000095;136.9047619047619
58.8000000000001;139.04761904761904
59.4000000000001;142.38095238095238
60.0000000000001;144.04761904761904
60.6000000000001;149.04761904761904
61.2000000000001;153.8095238095238
61.800000000000104;157.14285714285714
62.400000000000105;158.57142857142858
63.00000000000011;162.85714285714286
63.60000000000011;164.76190476190476
64.2000000000001;169.04761904761904
64.8000000000001;176.9047619047619
65.40000000000009;179.28571428571428
66.00000000000009;182.38095238095238
66.60000000000008;184.04761904761904
67.20000000000007;185.95238095238096
67.80000000000007;189.28571428571428
68.40000000000006;192.14285714285714
69.00000000000006;194.76190476190476
69.60000000000005;196.42857142857142
70.20000000000005;200.47619047619048
70.80000000000004;201.1904761904762
71.40000000000003;201.9047619047619
72.00000000000003;201.1904761904762
72.60000000000002;203.92857142857142
73.20000000000002;206.42857142857142
73.80000000000001;211.1904761904762
74.4;213.57142857142858
75.0;214.76190476190476
75.6;217.02380952380952
76.19999999999999;218.92857142857142
76.79999999999998;220.83333333333334
77.39999999999998;225.35714285714286
77.99999999999997;224.16666666666666
78.59999999999997;225.83333333333334
79.19999999999996;230.11904761904762
79.79999999999995;233.21428571428572
80.39999999999995;235.0
80.99999999999994;237.14285714285714
81.59999999999994;241.1904761904762
82.19999999999993;242.14285714285714
82.79999999999993;240.95238095238096
83.39999999999992;242.61904761904762
83.99999999999991;242.73809523809524
84.59999999999991;244.88095238095238
85.1999999999999;246.78571428571428
85.7999999999999;248.92857142857142
86.39999999999989;251.3095238095238
86.99999999999989;254.16666666666666
87.59999999999988;254.4047619047619
88.19999999999987;257.9761904761905
88.79999999999987;258.45238095238096
89.39999999999986;258.92857142857144
89.99999999999986;262.0238095238095
90.59999999999985;261.3095238095238
91.19999999999985;263.45238095238096
91.79999999999984;266.7857142857143
92.39999999999984;266.7857142857143
92.99999999999983;268.6904761904762
93.59999999999982;267.5
94.19999999999982;268.6904761904762
94.79999999999981;268.45238095238096
95.3999999999998;268.57142857142856
95.9999999999998;275.4761904761905
96.5999999999998;276.6666666666667
97.19999999999979;274.2857142857143
97.79999999999978;274.04761904761904
98.39999999999978;271.42857142857144
98.99999999999977;271.42857142857144
99.59999999999977;275.95238095238096
100.19999999999976;277.14285714285717
100.79999999999976;278.3333333333333
101.39999999999975;278.0952380952381
101.99999999999974;277.6190476190476
102.59999999999974;279.5238095238095
103.19999999999973;282.14285714285717
103.79999999999973;283.8095238095238
104.39999999999972;283.0952380952381
104.99999999999972;285.95238095238096
105.59999999999971;283.3333333333333
106.1999999999997;284.5238095238095
106.7999999999997;285.4761904761905
107.3999999999997;285.7142857142857
107.99999999999969;283.8095238095238
108.59999999999968;285.23809523809524
109.19999999999968;285.23809523809524
109.79999999999967;284.04761904761904
110.39999999999966;283.0952380952381
110.99999999999966;284.04761904761904
111.59999999999965;285.95238095238096
112.19999999999965;283.8095238095238
112.79999999999964;281.42857142857144
113.39999999999964;279.2857142857143
113.99999999999963;277.3809523809524
114.59999999999962;276.42857142857144
115.19999999999962;273.8095238095238
115.79999999999961;274.5238095238095
116.39999999999961;277.3809523809524
116.9999999999996;280.95238095238096
117.5999999999996;284.2857142857143
118.19999999999959;287.6190476190476
118.79999999999959;289.2857142857143
119.39999999999958;292.3809523809524
119.99999999999957;295.95238095238096
120.59999999999957;297.5
121.19999999999956;302.73809523809524
121.79999999999956;303.2142857142857
122.39999999999955;299.64285714285717
122.99999999999955;298.92857142857144
123.59999999999954;297.9761904761905
124.19999999999953;293.6904761904762
124.79999999999953;290.8333333333333
125.39999999999952;288.92857142857144
125.99999999999952;285.5952380952381
126.59999999999951;286.7857142857143
127.1999999999995;289.1666666666667
127.7999999999995;289.1666666666667
128.3999999999995;292.0238095238095
128.9999999999995;288.6904761904762
129.59999999999948;286.9047619047619
130.19999999999948;283.8095238095238
130.79999999999947;282.3809523809524
131.39999999999947;283.57142857142856
131.99999999999946;283.57142857142856
132.59999999999945;283.0952380952381
133.19999999999945;282.6190476190476
133.79999999999944;283.57142857142856
134.39999999999944;284.04761904761904
134.99999999999943;285.95238095238096
135.59999999999943;287.3809523809524
136.19999999999942;288.8095238095238
136.79999999999941;291.6666666666667
137.3999999999994;290.7142857142857
137.9999999999994;289.76190476190476
138.5999999999994;285.4761904761905
139.1999999999994;285.0
139.7999999999994;283.57142857142856
140.39999999999938;281.3095238095238
140.99999999999937;282.0238095238095
141.59999999999937;282.9761904761905
142.19999999999936;287.9761904761905
142.79999999999936;287.6190476190476
143.39999999999935;284.5238095238095
143.99999999999935;281.6666666666667
144.59999999999934;279.76190476190476
145.19999999999933;275.4761904761905
145.79999999999933;274.04761904761904
146.39999999999932;270.95238095238096
146.99999999999932;268.8095238095238
147.5999999999993;267.3809523809524
148.1999999999993;263.92857142857144
148.7999999999993;262.9761904761905
149.3999999999993;265.35714285714283
149.9999999999993;266.7857142857143
150.59999999999928;267.73809523809524
151.19999999999928;269.64285714285717
151.79999999999927;267.26190476190476
152.39999999999927;266.7857142857143
152.99999999999926;267.0238095238095
153.59999999999926;268.45238095238096
154.19999999999925;268.6904761904762
154.79999999999924;268.45238095238096
155.39999999999924;270.1190476190476
155.99999999999923;270.8333333333333
156.59999999999923;271.7857142857143
157.19999999999922;271.3095238095238
157.79999999999922;269.4047619047619
158.3999999999992;266.54761904761904
158.9999999999992;269.64285714285717
159.5999999999992;268.92857142857144
160.1999999999992;269.4047619047619
160.7999999999992;267.73809523809524
161.39999999999918;268.2142857142857
161.99999999999918;271.54761904761904
162.59999999999917;276.3095238095238
163.19999999999916;277.14285714285717
163.79999999999916;278.3333333333333
164.39999999999915;278.3333333333333
164.99999999999915;275.23809523809524
165.59999999999914;273.0952380952381
166.19999999999914;273.45238095238096
166.79999999999913;272.9761904761905
167.39999999999912;273.57142857142856
167.99999999999912;276.42857142857144
168.5999999999991;275.0
169.1999999999991;278.2142857142857
169.7999999999991;275.5952380952381
170.3999999999991;278.57142857142856
170.9999999999991;280.95238095238096
171.59999999999908;283.0952380952381
172.19999999999908;282.6190476190476
172.79999999999907;283.3333333333333
173.39999999999907;285.95238095238096
173.99999999999906;292.3809523809524
174.59999999999906;291.6666666666667
175.19999999999905;290.7142857142857
175.79999999999905;287.85714285714283
176.39999999999904;283.57142857142856
176.99999999999903;284.76190476190476
177.59999999999903;287.14285714285717
178.19999999999902;282.3809523809524
178.79999999999902;280.7142857142857
179.399999999999;275.4761904761905
179.999999999999;279.1666666666667
180.599999999999;280.8333333333333
181.199999999999;286.07142857142856
181.799999999999;284.8809523809524
182.39999999999898;280.5952380952381
182.99999999999898;283.92857142857144
183.59999999999897;285.35714285714283
184.19999999999897;286.7857142857143
184.79999999999896;286.07142857142856
185.39999999999895;280.5952380952381
185.99999999999895;277.73809523809524
186.59999999999894;276.54761904761904
187.19999999999894;279.1666666666667
187.79999999999893;281.3095238095238
188.39999999999893;285.1190476190476
188.99999999999892;287.9761904761905
189.59999999999891;286.07142857142856
190.1999999999989;284.1666666666667
190.7999999999989;281.07142857142856
191.3999999999989;277.0238095238095
191.9999999999989;274.64285714285717
192.5999999999989;270.8333333333333
193.19999999999888;268.45238095238096
193.79999999999887;267.5
194.39999999999887;264.4047619047619
194.99999999999886;261.07142857142856
195.59999999999886;260.35714285714283
196.19999999999885;257.5
196.79999999999885;259.64285714285717
197.39999999999884;261.07142857142856
197.99999999999883;260.8333333333333
198.59999999999883;265.1190476190476
199.19999999999882;262.73809523809524
199.79999999999882;261.9047619047619
200.3999999999988;264.5238095238095
200.9999999999988;264.64285714285717
201.5999999999988;268.6904761904762
202.1999999999988;270.8333333333333
202.7999999999988;274.04761904761904
203.39999999999878;270.4761904761905
203.99999999999878;270.7142857142857
204.59999999999877;268.45238095238096
205.19999999999877;265.5952380952381
205.79999999999876;264.1666666666667
206.39999999999876;261.07142857142856
206.99999999999875;260.4761904761905
207.59999999999874;261.1904761904762
208.19999999999874;261.6666666666667
208.79999999999873;260.23809523809524
209.39999999999873;258.0952380952381
209.99999999999872;257.6190476190476
210.59999999999872;257.3809523809524
211.1999999999987;259.76190476190476
211.7999999999987;257.6190476190476
212.3999999999987;254.04761904761904
212.9999999999987;252.61904761904762
213.5999999999987;250.95238095238096
214.19999999999868;250.47619047619048
214.79999999999868;246.42857142857142
215.39999999999867;248.33333333333334
215.99999999999866;246.1904761904762
216.59999999999866;241.9047619047619
217.19999999999865;236.66666666666666
217.79999999999865;237.38095238095238
218.39999999999864;236.1904761904762
218.99999999999864;236.9047619047619
219.59999999999863;235.23809523809524
220.19999999999862;231.9047619047619
220.79999999999862;231.1904761904762
221.3999999999986;228.0952380952381
221.9999999999986;226.66666666666666
222.5999999999986;224.04761904761904
223.1999999999986;221.66666666666666
223.7999999999986;220.71428571428572
224.39999999999858;220.95238095238096
224.99999999999858;224.28571428571428
225.59999999999857;227.38095238095238
226.19999999999857;227.38095238095238
226.79999999999856;228.8095238095238
227.39999999999856;231.9047619047619
227.99999999999855;235.95238095238096
228.59999999999854;237.14285714285714
229.19999999999854;235.71428571428572
229.79999999999853;237.61904761904762
230.39999999999853;236.78571428571428
230.99999999999852;237.26190476190476
231.59999999999852;237.02380952380952
232.1999999999985;236.42857142857142
232.7999999999985;235.95238095238096
233.3999999999985;236.42857142857142
233.9999999999985;239.16666666666666
234.5999999999985;244.76190476190476
235.19999999999848;249.4047619047619
235.79999999999848;248.57142857142858
236.39999999999847;251.9047619047619
236.99999999999847;250.0
237.59999999999846;251.9047619047619
238.19999999999845;251.9047619047619
238.79999999999845;253.8095238095238
239.39999999999844;256.42857142857144
239.99999999999844;258.3333333333333
240.59999999999843;259.2857142857143
241.19999999999843;261.6666666666667
241.79999999999842;260.7142857142857
242.3999999999984;261.6666666666667
242.9999999999984;261.6666666666667
243.5999999999984;260.23809523809524
244.1999999999984;259.76190476190476
244.7999999999984;260.23809523809524
245.39999999999839;260.0
245.99999999999838;260.7142857142857
246.59999999999837;260.7142857142857
247.19999999999837;263.57142857142856
247.79999999999836;264.5238095238095
248.39999999999836;265.0
248.99999999999835;262.6190476190476
249.59999999999835;260.7142857142857
250.19999999999834;262.14285714285717
250.79999999999833;262.85714285714283
251.39999999999833;264.5238095238095
251.99999999999832;267.85714285714283
252.59999999999832;265.95238095238096
253.1999999999983;265.0
253.7999999999983;265.0
254.3999999999983;269.76190476190476
254.9999999999983;272.6190476190476
255.5999999999983;272.14285714285717
256.1999999999983;272.3809523809524
256.7999999999983;272.85714285714283
257.39999999999833;272.14285714285717
257.99999999999835;274.1666666666667
258.5999999999984;277.73809523809524
259.1999999999984;277.5
259.7999999999984;276.07142857142856
260.39999999999844;276.42857142857144
260.99999999999847;278.0952380952381
261.5999999999985;278.57142857142856
262.1999999999985;279.76190476190476
262.79999999999853;280.7142857142857
263.39999999999856;281.6666666666667
263.9999999999986;281.6666666666667
264.5999999999986;283.8095238095238
265.1999999999986;284.5238095238095
265.79999999999865;286.1904761904762
266.39999999999867;287.14285714285717
266.9999999999987;287.3809523809524
267.5999999999987;286.6666666666667
268.19999999999874;287.6190476190476
268.79999999999876;289.76190476190476
269.3999999999988;289.5238095238095
269.9999999999988;294.76190476190476
270.59999999999883;295.95238095238096
271.19999999999885;297.85714285714283
271.7999999999989;299.2857142857143
272.3999999999989;300.7142857142857
272.9999999999989;305.23809523809524
273.59999999999894;304.5238095238095
274.19999999999897;305.7142857142857
274.799999999999;305.0
275.399999999999;307.85714285714283
275.99999999999903;305.7142857142857
276.59999999999906;302.6190476190476
277.1999999999991;300.95238095238096
277.7999999999991;299.76190476190476
278.3999999999991;303.8095238095238
278.99999999999915;306.1904761904762
279.59999999999917;310.23809523809524
280.1999999999992;308.3333333333333
280.7999999999992;307.3809523809524
281.39999999999924;308.8095238095238
281.99999999999926;308.57142857142856
282.5999999999993;309.04761904761904
283.1999999999993;308.8095238095238
283.79999999999933;308.3333333333333
284.39999999999935;308.8095238095238
284.9999999999994;310.23809523809524
285.5999999999994;307.85714285714283
286.1999999999994;305.4761904761905
286.79999999999944;302.14285714285717
287.39999999999947;300.4761904761905
287.9999999999995;299.2857142857143
288.5999999999995;296.1904761904762
289.19999999999953;292.26190476190476
289.79999999999956;288.6904761904762
290.3999999999996;284.8809523809524
290.9999999999996;284.4047619047619
291.5999999999996;284.64285714285717
292.19999999999965;283.3333333333333
292.79999999999967;280.4761904761905
293.3999999999997;282.26190476190476
293.9999999999997;281.3095238095238
294.59999999999974;278.45238095238096
295.19999999999976;277.5
295.7999999999998;273.2142857142857
