#auto generated file!
62.400000000000105;266.3095238095238
63.00000000000011;269.64285714285717
63.60000000000011;273.45238095238096
64.2000000000001;275.35714285714283
64.8000000000001;274.4047619047619
65.40000000000009;277.5
66.00000000000009;279.8809523809524
66.60000000000008;282.9761904761905
67.20000000000007;287.73809523809524
67.80000000000007;291.3095238095238
68.40000000000006;295.35714285714283
69.00000000000006;295.5952380952381
69.60000000000005;297.5
70.20000000000005;303.45238095238096
70.80000000000004;307.73809523809524
71.40000000000003;312.5
72.00000000000003;318.2142857142857
72.60000000000002;321.54761904761904
73.20000000000002;322.9761904761905
73.80000000000001;327.5
74.4;331.07142857142856
75.0;332.0238095238095
75.6;335.5952380952381
76.19999999999999;338.2142857142857
76.79999999999998;341.54761904761904
77.39999999999998;344.76190476190476
77.99999999999997;347.3809523809524
78.59999999999997;353.6904761904762
79.19999999999996;354.1666666666667
79.79999999999995;355.4761904761905
80.39999999999995;357.0238095238095
80.99999999999994;362.3809523809524
81.59999999999994;366.1904761904762
82.19999999999993;370.8333333333333
82.79999999999993;373.2142857142857
83.39999999999992;373.6904761904762
83.99999999999991;376.1904761904762
84.59999999999991;376.1904761904762
85.1999999999999;379.5238095238095
85.7999999999999;381.6666666666667
86.39999999999989;383.8095238095238
86.99999999999989;390.35714285714283
87.59999999999988;394.64285714285717
88.19999999999987;397.0238095238095
88.79999999999987;398.45238095238096
89.39999999999986;396.7857142857143
89.99999999999986;394.8809523809524
90.59999999999985;390.5952380952381
91.19999999999985;389.1666666666667
91.79999999999984;386.3095238095238
92.39999999999984;384.2857142857143
92.99999999999983;381.9047619047619
93.59999999999982;378.8095238095238
94.19999999999982;374.2857142857143
94.79999999999981;370.7142857142857
95.3999999999998;369.2857142857143
95.9999999999998;367.85714285714283
96.5999999999998;362.6190476190476
97.19999999999979;360.7142857142857
97.79999999999978;357.14285714285717
98.39999999999978;354.76190476190476
98.99999999999977;352.3809523809524
99.59999999999977;352.6190476190476
100.19999999999976;354.2857142857143
100.79999999999976;356.42857142857144
101.39999999999975;359.2857142857143
101.99999999999974;356.42857142857144
102.59999999999974;354.5238095238095
103.19999999999973;354.76190476190476
103.79999999999973;357.3809523809524
104.39999999999972;361.6666666666667
104.99999999999972;366.42857142857144
105.59999999999971;364.04761904761904
106.1999999999997;361.1904761904762
106.7999999999997;360.23809523809524
107.3999999999997;358.3333333333333
107.99999999999969;356.42857142857144
108.59999999999968;353.57142857142856
109.19999999999968;351.42857142857144
109.79999999999967;349.5238095238095
110.39999999999966;349.8809523809524
110.99999999999966;352.6190476190476
111.59999999999965;350.23809523809524
112.19999999999965;349.76190476190476
112.79999999999964;345.7142857142857
113.39999999999964;342.9761904761905
113.99999999999963;340.23809523809524
114.59999999999962;338.3333333333333
115.19999999999962;336.54761904761904
115.79999999999961;333.6904761904762
116.39999999999961;331.3095238095238
116.9999999999996;327.9761904761905
117.5999999999996;324.8809523809524
118.19999999999959;323.0952380952381
118.79999999999959;321.54761904761904
119.39999999999958;320.1190476190476
119.99999999999957;317.0238095238095
120.59999999999957;316.07142857142856
121.19999999999956;312.9761904761905
121.79999999999956;314.4047619047619
122.39999999999955;315.5952380952381
122.99999999999955;317.9761904761905
123.59999999999954;315.5952380952381
124.19999999999953;312.0238095238095
124.79999999999953;316.3095238095238
125.39999999999952;312.73809523809524
125.99999999999952;309.1666666666667
126.59999999999951;310.1190476190476
127.1999999999995;307.0238095238095
127.7999999999995;309.4047619047619
128.3999999999995;312.73809523809524
128.9999999999995;314.5238095238095
129.59999999999948;313.0952380952381
130.19999999999948;310.7142857142857
130.79999999999947;307.85714285714283
131.39999999999947;305.95238095238096
131.99999999999946;306.9047619047619
132.59999999999945;310.0
133.19999999999945;310.95238095238096
133.79999999999944;309.76190476190476
134.39999999999944;308.57142857142856
134.99999999999943;308.8095238095238
135.59999999999943;309.4047619047619
136.19999999999942;313.2142857142857
136.79999999999941;314.1666666666667
137.3999999999994;314.64285714285717
137.9999999999994;314.4047619047619
138.5999999999994;310.5952380952381
139.1999999999994;307.0238095238095
139.7999999999994;306.07142857142856
140.39999999999938;306.3095238095238
140.99999999999937;311.6666666666667
141.59999999999937;312.3809523809524
142.19999999999936;313.0952380952381
142.79999999999936;310.23809523809524
143.39999999999935;308.57142857142856
143.99999999999935;304.5238095238095
144.59999999999934;301.42857142857144
145.19999999999933;300.4761904761905
145.79999999999933;299.04761904761904
146.39999999999932;297.14285714285717
146.99999999999932;296.3095238095238
147.5999999999993;294.04761904761904
148.1999999999993;292.3809523809524
148.7999999999993;290.0
149.3999999999993;288.57142857142856
149.9999999999993;285.95238095238096
150.59999999999928;283.0952380952381
151.19999999999928;280.1190476190476
151.79999999999927;278.6904761904762
152.39999999999927;274.1666666666667
152.99999999999926;271.07142857142856
153.59999999999926;270.1190476190476
154.19999999999925;269.1666666666667
154.79999999999924;271.7857142857143
155.39999999999924;275.35714285714283
155.99999999999923;277.73809523809524
156.59999999999923;277.26190476190476
157.19999999999922;274.4047619047619
157.79999999999922;271.54761904761904
158.3999999999992;277.0238095238095
158.9999999999992;280.4761904761905
159.5999999999992;283.2142857142857
160.1999999999992;286.3095238095238
160.7999999999992;287.9761904761905
161.39999999999918;288.6904761904762
161.99999999999918;284.8809523809524
162.59999999999917;283.45238095238096
163.19999999999916;282.0238095238095
163.79999999999916;279.8809523809524
164.39999999999915;282.73809523809524
164.99999999999915;285.7142857142857
165.59999999999914;284.2857142857143
166.19999999999914;281.1904761904762
166.79999999999913;278.3333333333333
167.39999999999912;277.14285714285717
167.99999999999912;276.1904761904762
168.5999999999991;273.8095238095238
169.1999999999991;271.1904761904762
169.7999999999991;270.23809523809524
170.3999999999991;269.8809523809524
170.9999999999991;273.6904761904762
171.59999999999908;277.73809523809524
172.19999999999908;277.0238095238095
172.79999999999907;279.4047619047619
173.39999999999907;288.92857142857144
173.99999999999906;291.54761904761904
174.59999999999906;300.8333333333333
175.19999999999905;303.6904761904762
175.79999999999905;300.35714285714283
176.39999999999904;298.92857142857144
176.99999999999903;297.26190476190476
177.59999999999903;294.4047619047619
178.19999999999902;292.9761904761905
178.79999999999902;291.54761904761904
179.399999999999;287.5
179.999999999999;290.35714285714283
180.599999999999;291.7857142857143
181.199999999999;299.1666666666667
181.799999999999;298.2142857142857
182.39999999999898;295.5952380952381
182.99999999999898;298.6904761904762
183.59999999999897;296.3095238095238
184.19999999999897;297.5
184.79999999999896;300.5952380952381
185.39999999999895;297.73809523809524
185.99999999999895;294.4047619047619
186.59999999999894;298.45238095238096
187.19999999999894;300.8333333333333
187.79999999999893;304.8809523809524
188.39999999999893;306.3095238095238
188.99999999999892;305.35714285714283
189.59999999999891;303.92857142857144
190.1999999999989;299.64285714285717
190.7999999999989;297.26190476190476
191.3999999999989;296.54761904761904
191.9999999999989;296.07142857142856
192.5999999999989;294.64285714285717
193.19999999999888;290.5952380952381
193.79999999999887;287.0238095238095
194.39999999999887;287.5
194.99999999999886;292.26190476190476
195.59999999999886;290.5952380952381
196.19999999999885;290.5952380952381
196.79999999999885;288.92857142857144
197.39999999999884;288.3333333333333
197.99999999999883;286.7857142857143
198.59999999999883;285.5952380952381
199.19999999999882;285.8333333333333
199.79999999999882;290.35714285714283
200.3999999999988;289.76190476190476
200.9999999999988;291.54761904761904
201.5999999999988;290.8333333333333
202.1999999999988;288.6904761904762
202.7999999999988;292.6190476190476
203.39999999999878;292.14285714285717
203.99999999999878;290.0
204.59999999999877;286.42857142857144
205.19999999999877;285.0
205.79999999999876;282.26190476190476
206.39999999999876;285.1190476190476
206.99999999999875;287.14285714285717
207.59999999999874;285.8333333333333
208.19999999999874;290.5952380952381
208.79999999999873;293.0952380952381
209.39999999999873;297.6190476190476
209.99999999999872;299.04761904761904
210.59999999999872;296.54761904761904
211.1999999999987;295.1190476190476
211.7999999999987;295.1190476190476
212.3999999999987;292.73809523809524
212.9999999999987;290.8333333333333
213.5999999999987;290.5952380952381
214.19999999999868;288.92857142857144
214.79999999999868;290.1190476190476
215.39999999999867;289.4047619047619
215.99999999999866;289.4047619047619
216.59999999999866;289.8809523809524
217.19999999999865;287.5
217.79999999999865;285.5952380952381
218.39999999999864;283.6904761904762
218.99999999999864;280.1190476190476
219.59999999999863;277.0238095238095
220.19999999999862;278.45238095238096
220.79999999999862;282.26190476190476
221.3999999999986;282.9761904761905
221.9999999999986;288.3333333333333
222.5999999999986;290.95238095238096
223.1999999999986;292.85714285714283
223.7999999999986;298.57142857142856
224.39999999999858;297.85714285714283
224.99999999999858;300.8333333333333
225.59999999999857;304.8809523809524
226.19999999999857;308.2142857142857
226.79999999999856;309.64285714285717
227.39999999999856;309.1666666666667
227.99999999999855;306.54761904761904
228.59999999999854;302.9761904761905
229.19999999999854;300.5952380952381
229.79999999999853;302.5
230.39999999999853;305.0
230.99999999999852;310.23809523809524
231.59999999999852;310.1190476190476
232.1999999999985;311.7857142857143
232.7999999999985;307.73809523809524
233.3999999999985;304.8809523809524
233.9999999999985;304.4047619047619
234.5999999999985;302.73809523809524
235.19999999999848;298.92857142857144
235.79999999999848;296.9047619047619
236.39999999999847;295.0
236.99999999999847;293.57142857142856
237.59999999999846;291.1904761904762
238.19999999999845;290.7142857142857
238.79999999999845;287.0238095238095
239.39999999999844;285.7142857142857
239.99999999999844;283.57142857142856
240.59999999999843;283.3333333333333
241.19999999999843;287.3809523809524
241.79999999999842;288.3333333333333
242.3999999999984;286.42857142857144
242.9999999999984;285.7142857142857
243.5999999999984;290.35714285714283
244.1999999999984;296.54761904761904
244.7999999999984;297.9761904761905
245.39999999999839;297.73809523809524
245.99999999999838;295.5952380952381
246.59999999999837;298.2142857142857
247.19999999999837;298.2142857142857
247.79999999999836;297.26190476190476
248.39999999999836;301.9047619047619
248.99999999999835;302.85714285714283
249.59999999999835;308.92857142857144
250.19999999999834;313.2142857142857
250.79999999999833;314.1666666666667
251.39999999999833;312.26190476190476
251.99999999999832;311.3095238095238
252.59999999999832;311.54761904761904
253.1999999999983;313.0952380952381
253.7999999999983;308.3333333333333
254.3999999999983;305.95238095238096
254.9999999999983;304.04761904761904
255.5999999999983;305.0
256.1999999999983;309.04761904761904
256.7999999999983;311.42857142857144
257.39999999999833;315.23809523809524
257.99999999999835;321.07142857142856
258.5999999999984;325.95238095238096
259.1999999999984;325.5952380952381
259.7999999999984;330.1190476190476
260.39999999999844;325.1190476190476
260.99999999999847;322.3809523809524
261.5999999999985;321.9047619047619
262.1999999999985;320.23809523809524
262.79999999999853;324.4047619047619
263.39999999999856;330.35714285714283
263.9999999999986;333.2142857142857
264.5999999999986;334.4047619047619
265.1999999999986;334.8809523809524
265.79999999999865;331.6666666666667
266.39999999999867;332.14285714285717
266.9999999999987;332.3809523809524
267.5999999999987;333.8095238095238
268.19999999999874;336.42857142857144
268.79999999999876;337.14285714285717
269.3999999999988;339.5238095238095
269.9999999999988;342.5
270.59999999999883;345.5952380952381
271.19999999999885;349.76190476190476
271.7999999999989;347.14285714285717
272.3999999999989;347.85714285714283
272.9999999999989;346.6666666666667
273.59999999999894;343.3333333333333
274.19999999999897;344.1666666666667
274.799999999999;341.07142857142856
275.399999999999;338.2142857142857
275.99999999999903;336.7857142857143
276.59999999999906;335.1190476190476
277.1999999999991;335.1190476190476
277.7999999999991;331.54761904761904
278.3999999999991;329.64285714285717
278.99999999999915;327.0238095238095
279.59999999999917;325.1190476190476
280.1999999999992;324.1666666666667
280.7999999999992;329.64285714285717
281.39999999999924;331.54761904761904
281.99999999999926;333.92857142857144
282.5999999999993;334.1666666666667
283.1999999999993;336.54761904761904
283.79999999999933;341.54761904761904
284.39999999999935;346.3095238095238
284.9999999999994;348.2142857142857
285.5999999999994;349.4047619047619
286.1999999999994;353.0952380952381
286.79999999999944;355.8333333333333
287.39999999999947;355.35714285714283
287.9999999999995;354.1666666666667
288.5999999999995;352.0238095238095
289.19999999999953;356.3095238095238
289.79999999999956;355.7142857142857
290.3999999999996;353.57142857142856
290.9999999999996;352.14285714285717
291.5999999999996;350.35714285714283
292.19999999999965;347.9761904761905
292.79999999999967;347.0238095238095
293.3999999999997;341.54761904761904
293.9999999999997;341.7857142857143
294.59999999999974;343.6904761904762
295.19999999999976;342.26190476190476
295.7999999999998;339.4047619047619
296.3999999999998;335.8333333333333
296.99999999999983;341.07142857142856
297.59999999999985;346.54761904761904
298.1999999999999;349.4047619047619
298.7999999999999;352.5
299.3999999999999;354.1666666666667
299.99999999999994;358.92857142857144
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;0.9523809523809523
14.999999999999995;1.0714285714285714
15.599999999999994;1.1904761904761905
16.199999999999996;1.9047619047619047
16.799999999999997;2.5
17.4;2.619047619047619
18.0;3.3333333333333335
18.6;4.0476190476190474
19.200000000000003;4.642857142857143
19.800000000000004;4.642857142857143
20.400000000000006;4.761904761904762
21.000000000000007;5.714285714285714
21.60000000000001;6.904761904761905
22.20000000000001;7.5
22.80000000000001;8.80952380952381
23.400000000000013;10.952380952380953
24.000000000000014;12.857142857142858
24.600000000000016;14.880952380952381
25.200000000000017;15.595238095238095
25.80000000000002;17.61904761904762
26.40000000000002;19.523809523809526
27.00000000000002;20.714285714285715
27.600000000000023;24.761904761904763
28.200000000000024;26.666666666666668
28.800000000000026;30.952380952380953
29.400000000000027;34.04761904761905
30.00000000000003;35.95238095238095
30.60000000000003;37.857142857142854
31.20000000000003;39.285714285714285
31.800000000000033;41.785714285714285
32.400000000000034;44.404761904761905
33.000000000000036;45.714285714285715
33.60000000000004;50.95238095238095
34.20000000000004;54.04761904761905
34.80000000000004;54.76190476190476
35.40000000000004;58.80952380952381
36.00000000000004;62.857142857142854
36.600000000000044;65.0
37.200000000000045;66.66666666666667
37.80000000000005;70.47619047619048
38.40000000000005;73.33333333333333
39.00000000000005;78.80952380952381
39.60000000000005;85.71428571428571
40.20000000000005;90.47619047619048
40.800000000000054;94.28571428571429
41.400000000000055;96.9047619047619
42.00000000000006;99.28571428571429
42.60000000000006;105.71428571428571
43.20000000000006;111.42857142857143
43.80000000000006;112.02380952380952
44.40000000000006;114.52380952380952
45.000000000000064;118.33333333333333
45.600000000000065;125.71428571428571
46.20000000000007;131.9047619047619
46.80000000000007;136.1904761904762
47.40000000000007;140.47619047619048
48.00000000000007;144.64285714285714
48.60000000000007;150.71428571428572
49.200000000000074;157.38095238095238
49.800000000000075;162.38095238095238
50.40000000000008;167.85714285714286
51.00000000000008;171.1904761904762
51.60000000000008;177.02380952380952
52.20000000000008;178.45238095238096
52.80000000000008;186.07142857142858
53.400000000000084;191.42857142857142
54.000000000000085;198.0952380952381
54.60000000000009;200.0
55.20000000000009;206.78571428571428
55.80000000000009;213.6904761904762
56.40000000000009;217.97619047619048
57.00000000000009;225.11904761904762
57.600000000000094;233.21428571428572
58.200000000000095;238.8095238095238
58.8000000000001;245.47619047619048
59.4000000000001;255.47619047619048
60.0000000000001;261.1904761904762
60.6000000000001;271.1904761904762
61.2000000000001;275.4761904761905
61.800000000000104;283.57142857142856
62.400000000000105;289.2857142857143
63.00000000000011;287.9761904761905
63.60000000000011;287.9761904761905
64.2000000000001;290.8333333333333
64.8000000000001;294.1666666666667
65.40000000000009;296.1904761904762
66.00000000000009;302.14285714285717
66.60000000000008;304.2857142857143
67.20000000000007;307.85714285714283
67.80000000000007;312.3809523809524
68.40000000000006;316.1904761904762
69.00000000000006;318.0952380952381
69.60000000000005;323.8095238095238
70.20000000000005;329.2857142857143
70.80000000000004;332.6190476190476
71.40000000000003;335.7142857142857
72.00000000000003;338.57142857142856
72.60000000000002;345.0
73.20000000000002;349.04761904761904
73.80000000000001;350.23809523809524
74.4;351.6666666666667
75.0;354.04761904761904
75.6;354.5238095238095
76.19999999999999;354.04761904761904
76.79999999999998;357.14285714285717
77.39999999999998;362.0238095238095
77.99999999999997;366.07142857142856
78.59999999999997;369.8809523809524
79.19999999999996;375.8333333333333
79.79999999999995;379.8809523809524
80.39999999999995;383.45238095238096
80.99999999999994;384.5238095238095
81.59999999999994;382.9761904761905
82.19999999999993;396.3095238095238
82.79999999999993;399.8809523809524
83.39999999999992;400.1190476190476
83.99999999999991;401.9047619047619
84.59999999999991;404.8809523809524
85.1999999999999;408.2142857142857
85.7999999999999;411.9047619047619
86.39999999999989;418.8095238095238
86.99999999999989;422.5
87.59999999999988;428.45238095238096
88.19999999999987;432.26190476190476
88.79999999999987;434.8809523809524
89.39999999999986;439.76190476190476
89.99999999999986;442.14285714285717
90.59999999999985;444.04761904761904
91.19999999999985;445.95238095238096
91.79999999999984;449.2857142857143
92.39999999999984;450.23809523809524
92.99999999999983;453.45238095238096
93.59999999999982;453.6904761904762
94.19999999999982;457.26190476190476
94.79999999999981;457.0238095238095
95.3999999999998;453.2142857142857
95.9999999999998;450.4761904761905
96.5999999999998;452.3809523809524
97.19999999999979;450.4761904761905
97.79999999999978;447.6190476190476
98.39999999999978;446.1904761904762
98.99999999999977;443.0952380952381
99.59999999999977;439.04761904761904
100.19999999999976;435.4761904761905
100.79999999999976;432.3809523809524
101.39999999999975;436.3095238095238
101.99999999999974;436.07142857142856
102.59999999999974;439.1666666666667
103.19999999999973;437.5
103.79999999999973;434.64285714285717
104.39999999999972;431.54761904761904
104.99999999999972;430.8333333333333
105.59999999999971;429.64285714285717
106.1999999999997;425.5952380952381
106.7999999999997;424.8809523809524
107.3999999999997;425.4761904761905
107.99999999999969;430.4761904761905
108.59999999999968;430.7142857142857
109.19999999999968;427.26190476190476
109.79999999999967;425.95238095238096
110.39999999999966;424.76190476190476
110.99999999999966;422.6190476190476
111.59999999999965;420.1190476190476
112.19999999999965;418.92857142857144
112.79999999999964;417.14285714285717
113.39999999999964;415.0
113.99999999999963;413.2142857142857
114.59999999999962;411.7857142857143
115.19999999999962;410.5952380952381
115.79999999999961;407.73809523809524
116.39999999999961;407.26190476190476
116.9999999999996;403.45238095238096
117.5999999999996;400.8333333333333
118.19999999999959;396.7857142857143
118.79999999999959;393.45238095238096
119.39999999999958;391.54761904761904
119.99999999999957;389.5238095238095
120.59999999999957;394.64285714285717
121.19999999999956;398.92857142857144
121.79999999999956;402.9761904761905
122.39999999999955;403.2142857142857
122.99999999999955;407.85714285714283
123.59999999999954;415.8333333333333
124.19999999999953;419.64285714285717
124.79999999999953;418.45238095238096
125.39999999999952;415.5952380952381
125.99999999999952;412.14285714285717
126.59999999999951;410.7142857142857
127.1999999999995;408.8095238095238
127.7999999999995;404.76190476190476
128.3999999999995;402.85714285714283
128.9999999999995;400.4761904761905
129.59999999999948;399.2857142857143
130.19999999999948;397.3809523809524
130.79999999999947;395.8333333333333
131.39999999999947;393.45238095238096
131.99999999999946;392.6190476190476
132.59999999999945;391.1904761904762
133.19999999999945;389.1666666666667
133.79999999999944;392.5
134.39999999999944;391.07142857142856
134.99999999999943;393.2142857142857
135.59999999999943;395.1190476190476
136.19999999999942;393.6904761904762
136.79999999999941;390.7142857142857
137.3999999999994;388.57142857142856
137.9999999999994;388.0952380952381
138.5999999999994;388.57142857142856
139.1999999999994;386.6666666666667
139.7999999999994;385.23809523809524
140.39999999999938;379.5238095238095
140.99999999999937;376.42857142857144
141.59999999999937;374.04761904761904
142.19999999999936;370.7142857142857
142.79999999999936;369.76190476190476
143.39999999999935;367.3809523809524
143.99999999999935;367.9761904761905
144.59999999999934;369.2857142857143
145.19999999999933;371.9047619047619
145.79999999999933;375.23809523809524
146.39999999999932;375.4761904761905
146.99999999999932;376.42857142857144
147.5999999999993;375.4761904761905
148.1999999999993;373.3333333333333
148.7999999999993;369.2857142857143
149.3999999999993;367.14285714285717
149.9999999999993;367.85714285714283
150.59999999999928;368.0952380952381
151.19999999999928;371.9047619047619
151.79999999999927;372.3809523809524
152.39999999999927;377.6190476190476
152.99999999999926;376.42857142857144
153.59999999999926;375.0
154.19999999999925;370.0
154.79999999999924;367.85714285714283
155.39999999999924;366.6666666666667
155.99999999999923;363.57142857142856
156.59999999999923;360.7142857142857
157.19999999999922;359.2857142857143
157.79999999999922;356.6666666666667
158.3999999999992;354.2857142857143
158.9999999999992;353.8095238095238
159.5999999999992;358.0952380952381
160.1999999999992;361.6666666666667
160.7999999999992;367.6190476190476
161.39999999999918;369.04761904761904
161.99999999999918;371.1904761904762
162.59999999999917;377.3809523809524
163.19999999999916;378.57142857142856
163.79999999999916;377.14285714285717
164.39999999999915;376.6666666666667
164.99999999999915;372.85714285714283
165.59999999999914;370.23809523809524
166.19999999999914;368.57142857142856
166.79999999999913;365.23809523809524
167.39999999999912;362.85714285714283
167.99999999999912;359.76190476190476
168.5999999999991;360.7142857142857
169.1999999999991;361.42857142857144
169.7999999999991;357.6190476190476
170.3999999999991;360.23809523809524
170.9999999999991;364.04761904761904
171.59999999999908;366.6666666666667
172.19999999999908;362.85714285714283
172.79999999999907;359.5238095238095
173.39999999999907;358.8095238095238
173.99999999999906;357.3809523809524
174.59999999999906;355.0
175.19999999999905;355.5952380952381
175.79999999999905;353.45238095238096
176.39999999999904;351.07142857142856
176.99999999999903;348.2142857142857
177.59999999999903;347.3809523809524
178.19999999999902;345.0
178.79999999999902;343.92857142857144
179.399999999999;347.9761904761905
179.999999999999;346.07142857142856
180.599999999999;345.5952380952381
181.199999999999;346.54761904761904
181.799999999999;342.9761904761905
182.39999999999898;339.8809523809524
182.99999999999898;336.54761904761904
183.59999999999897;335.1190476190476
184.19999999999897;333.45238095238096
184.79999999999896;330.1190476190476
185.39999999999895;328.6904761904762
185.99999999999895;331.7857142857143
186.59999999999894;334.4047619047619
187.19999999999894;334.4047619047619
187.79999999999893;334.1666666666667
188.39999999999893;331.3095238095238
188.99999999999892;326.7857142857143
189.59999999999891;324.8809523809524
190.1999999999989;322.0238095238095
190.7999999999989;321.07142857142856
191.3999999999989;322.5
191.9999999999989;321.3095238095238
192.5999999999989;324.1666666666667
193.19999999999888;323.92857142857144
193.79999999999887;326.7857142857143
194.39999999999887;324.4047619047619
194.99999999999886;327.73809523809524
195.59999999999886;330.8333333333333
196.19999999999885;327.73809523809524
196.79999999999885;326.3095238095238
197.39999999999884;324.4047619047619
197.99999999999883;325.1190476190476
198.59999999999883;326.7857142857143
199.19999999999882;326.54761904761904
199.79999999999882;324.1666666666667
200.3999999999988;321.54761904761904
200.9999999999988;319.4047619047619
201.5999999999988;316.7857142857143
202.1999999999988;314.4047619047619
202.7999999999988;309.8809523809524
203.39999999999878;308.92857142857144
203.99999999999878;307.5
204.59999999999877;303.92857142857144
205.19999999999877;307.26190476190476
205.79999999999876;306.3095238095238
206.39999999999876;305.5952380952381
206.99999999999875;305.8333333333333
207.59999999999874;308.57142857142856
208.19999999999874;313.0952380952381
208.79999999999873;316.9047619047619
209.39999999999873;319.8809523809524
209.99999999999872;319.1666666666667
210.59999999999872;318.2142857142857
211.1999999999987;314.1666666666667
211.7999999999987;313.57142857142856
212.3999999999987;313.57142857142856
212.9999999999987;313.3333333333333
213.5999999999987;310.0
214.19999999999868;309.2857142857143
214.79999999999868;304.04761904761904
215.39999999999867;301.9047619047619
215.99999999999866;297.9761904761905
216.59999999999866;297.26190476190476
217.19999999999865;297.5
217.79999999999865;301.7857142857143
218.39999999999864;307.26190476190476
218.99999999999864;310.1190476190476
219.59999999999863;311.7857142857143
220.19999999999862;311.54761904761904
220.79999999999862;309.8809523809524
221.3999999999986;305.95238095238096
221.9999999999986;307.14285714285717
222.5999999999986;309.04761904761904
223.1999999999986;310.4761904761905
223.7999999999986;311.6666666666667
224.39999999999858;309.2857142857143
224.99999999999858;309.4047619047619
225.59999999999857;309.4047619047619
226.19999999999857;309.64285714285717
226.79999999999856;309.04761904761904
227.39999999999856;306.42857142857144
227.99999999999855;308.8095238095238
228.59999999999854;310.0
229.19999999999854;314.04761904761904
229.79999999999853;315.4761904761905
230.39999999999853;316.6666666666667
230.99999999999852;321.7857142857143
231.59999999999852;323.57142857142856
232.1999999999985;327.5
232.7999999999985;327.14285714285717
233.3999999999985;325.7142857142857
233.9999999999985;324.76190476190476
234.5999999999985;324.1666666666667
235.19999999999848;322.14285714285717
235.79999999999848;321.07142857142856
236.39999999999847;319.64285714285717
236.99999999999847;325.8333333333333
237.59999999999846;323.2142857142857
238.19999999999845;321.6666666666667
238.79999999999845;319.8809523809524
239.39999999999844;317.0238095238095
239.99999999999844;320.35714285714283
240.59999999999843;323.2142857142857
241.19999999999843;326.07142857142856
241.79999999999842;325.95238095238096
242.3999999999984;323.8095238095238
242.9999999999984;322.85714285714283
243.5999999999984;326.42857142857144
244.1999999999984;332.14285714285717
244.7999999999984;338.0952380952381
245.39999999999839;342.14285714285717
245.99999999999838;346.42857142857144
246.59999999999837;350.5952380952381
247.19999999999837;353.6904761904762
247.79999999999836;355.5952380952381
248.39999999999836;353.57142857142856
248.99999999999835;350.7142857142857
249.59999999999835;348.8095238095238
250.19999999999834;346.1904761904762
250.79999999999833;342.14285714285717
251.39999999999833;340.7142857142857
251.99999999999832;339.5238095238095
252.59999999999832;337.85714285714283
253.1999999999983;342.14285714285717
253.7999999999983;346.3095238095238
254.3999999999983;349.1666666666667
254.9999999999983;355.1190476190476
255.5999999999983;357.5
256.1999999999983;355.4761904761905
256.7999999999983;356.3095238095238
257.39999999999833;352.73809523809524
257.99999999999835;349.8809523809524
258.5999999999984;347.14285714285717
259.1999999999984;344.4047619047619
259.7999999999984;348.57142857142856
260.39999999999844;352.9761904761905
260.99999999999847;351.6666666666667
261.5999999999985;352.5
262.1999999999985;355.5952380952381
262.79999999999853;361.07142857142856
263.39999999999856;361.3095238095238
263.9999999999986;359.4047619047619
264.5999999999986;354.5238095238095
265.1999999999986;350.4761904761905
265.79999999999865;347.6190476190476
266.39999999999867;351.3095238095238
266.9999999999987;355.8333333333333
267.5999999999987;358.0952380952381
268.19999999999874;357.5
268.79999999999876;360.8333333333333
269.3999999999988;362.26190476190476
269.9999999999988;365.0
270.59999999999883;371.54761904761904
271.19999999999885;376.1904761904762
271.7999999999989;374.4047619047619
272.3999999999989;379.64285714285717
272.9999999999989;384.2857142857143
273.59999999999894;383.0952380952381
274.19999999999897;382.14285714285717
274.799999999999;377.9761904761905
275.399999999999;378.92857142857144
275.99999999999903;378.2142857142857
276.59999999999906;376.54761904761904
277.1999999999991;374.1666666666667
277.7999999999991;371.3095238095238
278.3999999999991;369.64285714285717
278.99999999999915;368.45238095238096
279.59999999999917;369.4047619047619
280.1999999999992;371.42857142857144
280.7999999999992;371.6666666666667
281.39999999999924;373.57142857142856
281.99999999999926;370.4761904761905
282.5999999999993;367.3809523809524
283.1999999999993;362.85714285714283
283.79999999999933;360.95238095238096
284.39999999999935;358.57142857142856
284.9999999999994;361.1904761904762
285.5999999999994;360.95238095238096
286.1999999999994;362.73809523809524
286.79999999999944;367.0238095238095
287.39999999999947;367.5
287.9999999999995;371.54761904761904
288.5999999999995;373.0952380952381
289.19999999999953;376.3095238095238
289.79999999999956;381.54761904761904
290.3999999999996;385.95238095238096
290.9999999999996;386.3095238095238
291.5999999999996;387.6190476190476
292.19999999999965;391.9047619047619
292.79999999999967;391.6666666666667
293.3999999999997;394.4047619047619
293.9999999999997;399.04761904761904
294.59999999999974;402.5
295.19999999999976;400.5952380952381
295.7999999999998;397.26190476190476
296.3999999999998;396.7857142857143
296.99999999999983;395.5952380952381
297.59999999999985;397.9761904761905
298.1999999999999;396.54761904761904
