#auto generated file!
58.200000000000095;145.83333333333334
58.8000000000001;145.47619047619048
59.4000000000001;147.61904761904762
60.0000000000001;150.0
60.6000000000001;155.71428571428572
61.2000000000001;161.66666666666666
61.800000000000104;165.23809523809524
62.400000000000105;165.5952380952381
63.00000000000011;166.78571428571428
63.60000000000011;167.5
64.2000000000001;170.35714285714286
64.8000000000001;173.6904761904762
65.40000000000009;176.07142857142858
66.00000000000009;179.64285714285714
66.60000000000008;185.35714285714286
67.20000000000007;187.5
67.80000000000007;188.21428571428572
68.40000000000006;191.07142857142858
69.00000000000006;194.88095238095238
69.60000000000005;196.54761904761904
70.20000000000005;199.4047619047619
70.80000000000004;201.78571428571428
71.40000000000003;202.5
72.00000000000003;203.6904761904762
72.60000000000002;204.16666666666666
73.20000000000002;206.54761904761904
73.80000000000001;207.5
74.4;209.88095238095238
75.0;215.11904761904762
75.6;216.54761904761904
76.19999999999999;219.16666666666666
76.79999999999998;220.35714285714286
77.39999999999998;225.0
77.99999999999997;226.3095238095238
78.59999999999997;228.57142857142858
79.19999999999996;232.38095238095238
79.79999999999995;235.35714285714286
80.39999999999995;237.5
80.99999999999994;240.5952380952381
81.59999999999994;237.38095238095238
82.19999999999993;241.1904761904762
82.79999999999993;243.33333333333334
83.39999999999992;247.5
83.99999999999991;249.76190476190476
84.59999999999991;251.78571428571428
85.1999999999999;254.4047619047619
85.7999999999999;257.14285714285717
86.39999999999989;258.6904761904762
86.99999999999989;261.1904761904762
87.59999999999988;264.04761904761904
88.19999999999987;266.7857142857143
88.79999999999987;269.04761904761904
89.39999999999986;271.54761904761904
89.99999999999986;271.9047619047619
90.59999999999985;272.26190476190476
91.19999999999985;274.1666666666667
91.79999999999984;275.8333333333333
92.39999999999984;277.73809523809524
92.99999999999983;279.2857142857143
93.59999999999982;280.95238095238096
94.19999999999982;283.3333333333333
94.79999999999981;285.7142857142857
95.3999999999998;286.9047619047619
95.9999999999998;289.76190476190476
96.5999999999998;289.04761904761904
97.19999999999979;290.4761904761905
97.79999999999978;285.23809523809524
98.39999999999978;283.0952380952381
98.99999999999977;280.95238095238096
99.59999999999977;280.95238095238096
100.19999999999976;282.6190476190476
100.79999999999976;281.3095238095238
101.39999999999975;282.0238095238095
101.99999999999974;282.9761904761905
102.59999999999974;283.45238095238096
103.19999999999973;285.35714285714283
103.79999999999973;285.8333333333333
104.39999999999972;287.0238095238095
104.99999999999972;290.8333333333333
105.59999999999971;288.57142857142856
106.1999999999997;289.5238095238095
106.7999999999997;291.42857142857144
107.3999999999997;291.6666666666667
107.99999999999969;294.64285714285717
108.59999999999968;297.0238095238095
109.19999999999968;295.4761904761905
109.79999999999967;295.5952380952381
110.39999999999966;297.26190476190476
110.99999999999966;295.1190476190476
111.59999999999965;300.35714285714283
112.19999999999965;298.3333333333333
112.79999999999964;299.64285714285717
113.39999999999964;301.1904761904762
113.99999999999963;303.0952380952381
114.59999999999962;305.95238095238096
115.19999999999962;307.85714285714283
115.79999999999961;305.35714285714283
116.39999999999961;302.6190476190476
116.9999999999996;305.23809523809524
117.5999999999996;309.04761904761904
118.19999999999959;310.95238095238096
118.79999999999959;313.3333333333333
119.39999999999958;310.7142857142857
119.99999999999957;309.76190476190476
120.59999999999957;310.8333333333333
121.19999999999956;314.64285714285717
121.79999999999956;318.8095238095238
122.39999999999955;321.07142857142856
122.99999999999955;319.4047619047619
123.59999999999954;316.54761904761904
124.19999999999953;315.1190476190476
124.79999999999953;312.14285714285717
125.39999999999952;308.6904761904762
125.99999999999952;305.35714285714283
126.59999999999951;306.7857142857143
127.1999999999995;309.1666666666667
127.7999999999995;308.92857142857144
128.3999999999995;309.64285714285717
128.9999999999995;307.85714285714283
129.59999999999948;309.04761904761904
130.19999999999948;310.35714285714283
130.79999999999947;311.3095238095238
131.39999999999947;311.07142857142856
131.99999999999946;307.5
132.59999999999945;303.6904761904762
133.19999999999945;302.9761904761905
133.79999999999944;302.26190476190476
134.39999999999944;303.3333333333333
134.99999999999943;307.3809523809524
135.59999999999943;309.2857142857143
136.19999999999942;307.85714285714283
136.79999999999941;306.3095238095238
137.3999999999994;306.1904761904762
137.9999999999994;306.42857142857144
138.5999999999994;307.6190476190476
139.1999999999994;306.1904761904762
139.7999999999994;308.2142857142857
140.39999999999938;306.54761904761904
140.99999999999937;305.1190476190476
141.59999999999937;302.73809523809524
142.19999999999936;300.8333333333333
142.79999999999936;300.35714285714283
143.39999999999935;299.1666666666667
143.99999999999935;295.7142857142857
144.59999999999934;294.4047619047619
145.19999999999933;293.3333333333333
145.79999999999933;290.95238095238096
146.39999999999932;288.45238095238096
146.99999999999932;286.6666666666667
147.5999999999993;287.14285714285717
148.1999999999993;289.04761904761904
148.7999999999993;289.2857142857143
149.3999999999993;291.1904761904762
149.9999999999993;290.4761904761905
150.59999999999928;286.1904761904762
151.19999999999928;283.8095238095238
151.79999999999927;280.7142857142857
152.39999999999927;277.73809523809524
152.99999999999926;274.4047619047619
153.59999999999926;275.1190476190476
154.19999999999925;276.7857142857143
154.79999999999924;275.23809523809524
155.39999999999924;279.8809523809524
155.99999999999923;280.4761904761905
156.59999999999923;278.57142857142856
157.19999999999922;276.3095238095238
157.79999999999922;273.92857142857144
158.3999999999992;272.26190476190476
158.9999999999992;270.35714285714283
159.5999999999992;269.1666666666667
160.1999999999992;268.2142857142857
160.7999999999992;269.64285714285717
161.39999999999918;270.35714285714283
161.99999999999918;268.45238095238096
162.59999999999917;265.1190476190476
163.19999999999916;262.5
163.79999999999916;258.92857142857144
164.39999999999915;262.26190476190476
164.99999999999915;264.64285714285717
165.59999999999914;264.76190476190476
166.19999999999914;267.6190476190476
166.79999999999913;269.04761904761904
167.39999999999912;267.6190476190476
167.99999999999912;265.4761904761905
168.5999999999991;265.4761904761905
169.1999999999991;268.3333333333333
169.7999999999991;269.2857142857143
170.3999999999991;273.45238095238096
170.9999999999991;277.3809523809524
171.59999999999908;277.0238095238095
172.19999999999908;275.8333333333333
172.79999999999907;274.4047619047619
173.39999999999907;273.57142857142856
173.99999999999906;273.57142857142856
174.59999999999906;274.64285714285717
175.19999999999905;275.8333333333333
175.79999999999905;273.92857142857144
176.39999999999904;269.2857142857143
176.99999999999903;268.6904761904762
177.59999999999903;272.14285714285717
178.19999999999902;273.3333333333333
178.79999999999902;275.23809523809524
179.399999999999;276.07142857142856
179.999999999999;277.5
180.599999999999;277.5
181.199999999999;276.54761904761904
181.799999999999;273.45238095238096
182.39999999999898;271.3095238095238
182.99999999999898;269.5238095238095
183.59999999999897;271.1904761904762
184.19999999999897;272.14285714285717
184.79999999999896;269.2857142857143
185.39999999999895;268.8095238095238
185.99999999999895;268.8095238095238
186.59999999999894;269.5238095238095
187.19999999999894;268.92857142857144
187.79999999999893;266.07142857142856
188.39999999999893;264.1666666666667
188.99999999999892;261.7857142857143
189.59999999999891;261.7857142857143
190.1999999999989;263.6904761904762
190.7999999999989;262.73809523809524
191.3999999999989;266.54761904761904
191.9999999999989;267.14285714285717
192.5999999999989;263.57142857142856
193.19999999999888;261.42857142857144
193.79999999999887;256.6666666666667
194.39999999999887;254.76190476190476
194.99999999999886;256.54761904761904
195.59999999999886;257.5
196.19999999999885;257.5
196.79999999999885;259.76190476190476
197.39999999999884;260.23809523809524
197.99999999999883;263.92857142857144
198.59999999999883;267.73809523809524
199.19999999999882;269.5238095238095
199.79999999999882;268.57142857142856
200.3999999999988;266.1904761904762
200.9999999999988;265.4761904761905
201.5999999999988;264.4047619047619
202.1999999999988;262.73809523809524
202.7999999999988;263.2142857142857
203.39999999999878;266.6666666666667
203.99999999999878;269.76190476190476
204.59999999999877;271.54761904761904
205.19999999999877;271.07142857142856
205.79999999999876;271.1904761904762
206.39999999999876;269.2857142857143
206.99999999999875;266.7857142857143
207.59999999999874;265.23809523809524
208.19999999999874;261.6666666666667
208.79999999999873;258.3333333333333
209.39999999999873;255.0
209.99999999999872;254.52380952380952
210.59999999999872;253.0952380952381
211.1999999999987;250.0
211.7999999999987;246.78571428571428
212.3999999999987;245.83333333333334
212.9999999999987;243.92857142857142
213.5999999999987;245.83333333333334
214.19999999999868;249.16666666666666
214.79999999999868;250.71428571428572
215.39999999999867;254.04761904761904
215.99999999999866;255.47619047619048
216.59999999999866;253.33333333333334
217.19999999999865;250.95238095238096
217.79999999999865;249.52380952380952
218.39999999999864;249.76190476190476
218.99999999999864;250.47619047619048
219.59999999999863;247.61904761904762
220.19999999999862;244.76190476190476
220.79999999999862;242.61904761904762
221.3999999999986;238.92857142857142
221.9999999999986;235.83333333333334
222.5999999999986;238.6904761904762
223.1999999999986;240.47619047619048
223.7999999999986;241.66666666666666
224.39999999999858;241.1904761904762
224.99999999999858;242.14285714285714
225.59999999999857;239.76190476190476
226.19999999999857;241.66666666666666
226.79999999999856;242.14285714285714
227.39999999999856;242.14285714285714
227.99999999999855;242.73809523809524
228.59999999999854;243.57142857142858
229.19999999999854;245.47619047619048
229.79999999999853;245.5952380952381
230.39999999999853;248.0952380952381
230.99999999999852;249.88095238095238
231.59999999999852;250.47619047619048
232.1999999999985;253.6904761904762
232.7999999999985;255.35714285714286
233.3999999999985;262.5
233.9999999999985;262.14285714285717
234.5999999999985;260.4761904761905
235.19999999999848;257.14285714285717
235.79999999999848;254.52380952380952
236.39999999999847;252.14285714285714
236.99999999999847;251.1904761904762
237.59999999999846;248.8095238095238
238.19999999999845;245.5952380952381
238.79999999999845;243.21428571428572
239.39999999999844;239.76190476190476
239.99999999999844;239.76190476190476
240.59999999999843;245.47619047619048
241.19999999999843;249.76190476190476
241.79999999999842;250.71428571428572
242.3999999999984;249.4047619047619
242.9999999999984;249.64285714285714
243.5999999999984;247.38095238095238
244.1999999999984;246.1904761904762
244.7999999999984;246.1904761904762
245.39999999999839;248.33333333333334
245.99999999999838;245.71428571428572
246.59999999999837;244.28571428571428
247.19999999999837;240.47619047619048
247.79999999999836;240.95238095238096
248.39999999999836;241.9047619047619
248.99999999999835;241.9047619047619
249.59999999999835;243.57142857142858
250.19999999999834;246.66666666666666
250.79999999999833;248.8095238095238
251.39999999999833;251.3095238095238
251.99999999999832;252.26190476190476
252.59999999999832;254.64285714285714
253.1999999999983;254.64285714285714
253.7999999999983;253.6904761904762
254.3999999999983;253.45238095238096
254.9999999999983;255.11904761904762
255.5999999999983;257.0238095238095
256.1999999999983;257.9761904761905
256.7999999999983;257.3809523809524
257.39999999999833;255.95238095238096
257.99999999999835;253.8095238095238
258.5999999999984;252.14285714285714
259.1999999999984;253.0952380952381
259.7999999999984;254.04761904761904
260.39999999999844;258.45238095238096
260.99999999999847;260.4761904761905
261.5999999999985;264.2857142857143
262.1999999999985;265.5952380952381
262.79999999999853;262.6190476190476
263.39999999999856;258.57142857142856
263.9999999999986;256.9047619047619
264.5999999999986;254.04761904761904
265.1999999999986;250.71428571428572
265.79999999999865;249.76190476190476
266.39999999999867;246.78571428571428
266.9999999999987;242.97619047619048
267.5999999999987;244.64285714285714
268.19999999999874;244.4047619047619
268.79999999999876;242.5
269.3999999999988;242.38095238095238
269.9999999999988;239.16666666666666
270.59999999999883;237.02380952380952
271.19999999999885;233.45238095238096
271.7999999999989;231.07142857142858
272.3999999999989;227.5
272.9999999999989;225.5952380952381
273.59999999999894;227.02380952380952
274.19999999999897;227.97619047619048
274.799999999999;228.6904761904762
275.399999999999;227.26190476190476
275.99999999999903;227.73809523809524
276.59999999999906;229.4047619047619
277.1999999999991;229.16666666666666
277.7999999999991;232.5
278.3999999999991;234.4047619047619
278.99999999999915;232.02380952380952
279.59999999999917;232.97619047619048
280.1999999999992;234.16666666666666
280.7999999999992;233.45238095238096
281.39999999999924;234.64285714285714
281.99999999999926;238.21428571428572
282.5999999999993;238.21428571428572
283.1999999999993;235.71428571428572
283.79999999999933;235.23809523809524
284.39999999999935;234.4047619047619
284.9999999999994;236.3095238095238
285.5999999999994;238.21428571428572
286.1999999999994;238.6904761904762
286.79999999999944;240.83333333333334
287.39999999999947;244.04761904761904
287.9999999999995;243.45238095238096
288.5999999999995;244.16666666666666
289.19999999999953;243.8095238095238
289.79999999999956;240.0
290.3999999999996;237.85714285714286
290.9999999999996;236.9047619047619
291.5999999999996;238.8095238095238
292.19999999999965;240.5952380952381
292.79999999999967;241.54761904761904
293.3999999999997;244.76190476190476
293.9999999999997;246.66666666666666
294.59999999999974;244.16666666666666
295.19999999999976;242.5
295.7999999999998;239.52380952380952
296.3999999999998;242.73809523809524
296.99999999999983;245.0
297.59999999999985;244.52380952380952
298.1999999999999;244.52380952380952
298.7999999999999;244.76190476190476
299.3999999999999;241.1904761904762
299.99999999999994;244.4047619047619
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.7142857142857143
13.799999999999995;1.7857142857142858
14.399999999999995;1.4285714285714286
14.999999999999995;2.0238095238095237
15.599999999999994;2.5
16.199999999999996;3.2142857142857144
16.799999999999997;2.857142857142857
17.4;4.285714285714286
18.0;4.761904761904762
18.6;5.9523809523809526
19.200000000000003;6.428571428571429
19.800000000000004;6.904761904761905
20.400000000000006;8.333333333333334
21.000000000000007;10.119047619047619
21.60000000000001;12.261904761904763
22.20000000000001;14.404761904761905
22.80000000000001;15.119047619047619
23.400000000000013;16.904761904761905
24.000000000000014;17.5
24.600000000000016;20.595238095238095
25.200000000000017;22.38095238095238
25.80000000000002;24.761904761904763
26.40000000000002;26.19047619047619
27.00000000000002;28.69047619047619
27.600000000000023;30.0
28.200000000000024;32.023809523809526
28.800000000000026;33.214285714285715
29.400000000000027;36.30952380952381
30.00000000000003;38.214285714285715
30.60000000000003;39.76190476190476
31.20000000000003;41.666666666666664
31.800000000000033;42.73809523809524
32.400000000000034;46.54761904761905
33.000000000000036;49.04761904761905
33.60000000000004;49.76190476190476
34.20000000000004;54.285714285714285
34.80000000000004;54.76190476190476
35.40000000000004;56.666666666666664
36.00000000000004;60.714285714285715
36.600000000000044;62.142857142857146
37.200000000000045;65.47619047619048
37.80000000000005;65.23809523809524
38.40000000000005;67.61904761904762
39.00000000000005;70.95238095238095
39.60000000000005;70.23809523809524
40.20000000000005;71.9047619047619
40.800000000000054;71.66666666666667
41.400000000000055;73.0952380952381
42.00000000000006;75.95238095238095
42.60000000000006;79.04761904761905
43.20000000000006;81.9047619047619
43.80000000000006;83.57142857142857
44.40000000000006;89.04761904761905
45.000000000000064;90.47619047619048
45.600000000000065;92.02380952380952
46.20000000000007;90.95238095238095
46.80000000000007;89.76190476190476
47.40000000000007;89.52380952380952
48.00000000000007;91.78571428571429
48.60000000000007;95.83333333333333
49.200000000000074;99.16666666666667
49.800000000000075;102.38095238095238
50.40000000000008;105.83333333333333
51.00000000000008;107.85714285714286
51.60000000000008;109.76190476190476
52.20000000000008;112.97619047619048
52.80000000000008;116.30952380952381
53.400000000000084;119.04761904761905
54.000000000000085;121.66666666666667
54.60000000000009;124.4047619047619
55.20000000000009;127.38095238095238
55.80000000000009;127.61904761904762
56.40000000000009;130.95238095238096
57.00000000000009;133.57142857142858
57.600000000000094;136.3095238095238
58.200000000000095;140.0
58.8000000000001;143.57142857142858
59.4000000000001;145.95238095238096
60.0000000000001;149.4047619047619
60.6000000000001;150.71428571428572
61.2000000000001;154.4047619047619
61.800000000000104;156.54761904761904
62.400000000000105;157.61904761904762
63.00000000000011;162.85714285714286
63.60000000000011;165.5952380952381
64.2000000000001;167.5
64.8000000000001;165.35714285714286
65.40000000000009;166.1904761904762
66.00000000000009;166.66666666666666
66.60000000000008;166.78571428571428
67.20000000000007;167.38095238095238
67.80000000000007;165.95238095238096
68.40000000000006;167.14285714285714
69.00000000000006;170.95238095238096
69.60000000000005;176.42857142857142
70.20000000000005;178.8095238095238
70.80000000000004;179.28571428571428
71.40000000000003;179.52380952380952
72.00000000000003;179.04761904761904
72.60000000000002;176.66666666666666
73.20000000000002;178.33333333333334
73.80000000000001;180.23809523809524
74.4;181.42857142857142
75.0;185.95238095238096
75.6;188.0952380952381
76.19999999999999;189.52380952380952
76.79999999999998;195.0
77.39999999999998;196.3095238095238
77.99999999999997;199.88095238095238
78.59999999999997;197.97619047619048
79.19999999999996;200.35714285714286
79.79999999999995;201.3095238095238
80.39999999999995;201.9047619047619
80.99999999999994;204.04761904761904
81.59999999999994;206.07142857142858
82.19999999999993;211.1904761904762
82.79999999999993;213.33333333333334
83.39999999999992;213.6904761904762
83.99999999999991;214.88095238095238
84.59999999999991;216.07142857142858
85.1999999999999;217.5
85.7999999999999;215.35714285714286
86.39999999999989;219.28571428571428
86.99999999999989;224.64285714285714
87.59999999999988;224.88095238095238
88.19999999999987;227.61904761904762
88.79999999999987;228.33333333333334
89.39999999999986;231.42857142857142
89.99999999999986;232.61904761904762
90.59999999999985;234.52380952380952
91.19999999999985;236.07142857142858
91.79999999999984;239.64285714285714
92.39999999999984;243.21428571428572
92.99999999999983;245.71428571428572
93.59999999999982;248.8095238095238
94.19999999999982;250.71428571428572
94.79999999999981;252.85714285714286
95.3999999999998;253.57142857142858
95.9999999999998;254.52380952380952
96.5999999999998;256.42857142857144
97.19999999999979;258.3333333333333
97.79999999999978;261.6666666666667
98.39999999999978;262.9761904761905
98.99999999999977;261.3095238095238
99.59999999999977;260.1190476190476
100.19999999999976;259.8809523809524
100.79999999999976;256.6666666666667
101.39999999999975;260.7142857142857
101.99999999999974;261.3095238095238
102.59999999999974;264.4047619047619
103.19999999999973;264.64285714285717
103.79999999999973;263.92857142857144
104.39999999999972;262.9761904761905
104.99999999999972;266.3095238095238
105.59999999999971;267.26190476190476
106.1999999999997;270.1190476190476
106.7999999999997;269.76190476190476
107.3999999999997;269.5238095238095
107.99999999999969;267.14285714285717
108.59999999999968;267.0238095238095
109.19999999999968;265.95238095238096
109.79999999999967;268.2142857142857
110.39999999999966;269.1666666666667
110.99999999999966;272.26190476190476
111.59999999999965;272.0238095238095
112.19999999999965;272.85714285714283
112.79999999999964;275.1190476190476
113.39999999999964;273.45238095238096
113.99999999999963;277.9761904761905
114.59999999999962;280.23809523809524
115.19999999999962;282.3809523809524
115.79999999999961;283.2142857142857
116.39999999999961;285.4761904761905
116.9999999999996;286.9047619047619
117.5999999999996;285.95238095238096
118.19999999999959;282.85714285714283
118.79999999999959;280.7142857142857
119.39999999999958;278.45238095238096
119.99999999999957;273.6904761904762
120.59999999999957;273.2142857142857
121.19999999999956;269.2857142857143
121.79999999999956;268.8095238095238
122.39999999999955;266.1904761904762
122.99999999999955;261.6666666666667
123.59999999999954;257.73809523809524
124.19999999999953;257.14285714285717
124.79999999999953;258.0952380952381
125.39999999999952;259.04761904761904
125.99999999999952;260.4761904761905
126.59999999999951;263.57142857142856
127.1999999999995;265.8333333333333
127.7999999999995;265.5952380952381
128.3999999999995;265.8333333333333
128.9999999999995;267.0238095238095
129.59999999999948;266.7857142857143
130.19999999999948;266.42857142857144
130.79999999999947;265.0
131.39999999999947;265.95238095238096
131.99999999999946;268.3333333333333
132.59999999999945;268.57142857142856
133.19999999999945;267.26190476190476
133.79999999999944;268.3333333333333
134.39999999999944;264.76190476190476
134.99999999999943;263.6904761904762
135.59999999999943;265.8333333333333
136.19999999999942;264.1666666666667
136.79999999999941;263.45238095238096
137.3999999999994;264.1666666666667
137.9999999999994;264.76190476190476
138.5999999999994;263.8095238095238
139.1999999999994;263.92857142857144
139.7999999999994;261.7857142857143
140.39999999999938;262.5
140.99999999999937;265.95238095238096
141.59999999999937;266.9047619047619
142.19999999999936;269.8809523809524
142.79999999999936;272.73809523809524
143.39999999999935;271.9047619047619
143.99999999999935;270.35714285714283
144.59999999999934;270.0
145.19999999999933;265.7142857142857
145.79999999999933;265.35714285714283
146.39999999999932;267.6190476190476
146.99999999999932;266.7857142857143
147.5999999999993;266.54761904761904
148.1999999999993;270.23809523809524
148.7999999999993;274.04761904761904
149.3999999999993;271.7857142857143
149.9999999999993;271.54761904761904
150.59999999999928;272.6190476190476
151.19999999999928;276.6666666666667
151.79999999999927;278.3333333333333
152.39999999999927;279.5238095238095
152.99999999999926;281.1904761904762
153.59999999999926;279.1666666666667
154.19999999999925;276.7857142857143
154.79999999999924;274.1666666666667
155.39999999999924;276.7857142857143
155.99999999999923;272.0238095238095
156.59999999999923;269.8809523809524
157.19999999999922;266.7857142857143
157.79999999999922;266.1904761904762
158.3999999999992;268.57142857142856
158.9999999999992;265.8333333333333
159.5999999999992;264.64285714285717
160.1999999999992;263.92857142857144
160.7999999999992;262.73809523809524
161.39999999999918;261.3095238095238
161.99999999999918;258.6904761904762
162.59999999999917;258.6904761904762
163.19999999999916;262.73809523809524
163.79999999999916;259.8809523809524
164.39999999999915;256.9047619047619
164.99999999999915;254.76190476190476
165.59999999999914;249.64285714285714
166.19999999999914;247.61904761904762
166.79999999999913;249.88095238095238
167.39999999999912;250.71428571428572
167.99999999999912;254.04761904761904
168.5999999999991;252.97619047619048
169.1999999999991;250.47619047619048
169.7999999999991;246.66666666666666
170.3999999999991;244.52380952380952
170.9999999999991;242.61904761904762
171.59999999999908;240.11904761904762
172.19999999999908;237.97619047619048
172.79999999999907;235.5952380952381
173.39999999999907;232.14285714285714
173.99999999999906;230.0
174.59999999999906;232.02380952380952
175.19999999999905;233.57142857142858
175.79999999999905;236.9047619047619
176.39999999999904;237.38095238095238
176.99999999999903;236.78571428571428
177.59999999999903;238.33333333333334
178.19999999999902;237.97619047619048
178.79999999999902;239.52380952380952
179.399999999999;239.64285714285714
179.999999999999;238.21428571428572
180.599999999999;241.9047619047619
181.199999999999;243.6904761904762
181.799999999999;244.04761904761904
182.39999999999898;241.1904761904762
182.99999999999898;242.85714285714286
183.59999999999897;247.14285714285714
184.19999999999897;244.64285714285714
184.79999999999896;245.11904761904762
185.39999999999895;246.78571428571428
185.99999999999895;248.92857142857142
186.59999999999894;251.07142857142858
187.19999999999894;254.16666666666666
187.79999999999893;257.3809523809524
188.39999999999893;257.6190476190476
188.99999999999892;256.1904761904762
189.59999999999891;255.95238095238096
190.1999999999989;255.83333333333334
190.7999999999989;255.83333333333334
191.3999999999989;253.45238095238096
191.9999999999989;250.83333333333334
192.5999999999989;250.35714285714286
193.19999999999888;248.33333333333334
193.79999999999887;247.85714285714286
194.39999999999887;246.78571428571428
194.99999999999886;243.92857142857142
195.59999999999886;250.0
196.19999999999885;251.1904761904762
196.79999999999885;248.8095238095238
197.39999999999884;249.16666666666666
197.99999999999883;245.5952380952381
198.59999999999883;245.47619047619048
199.19999999999882;246.1904761904762
199.79999999999882;248.0952380952381
200.3999999999988;248.57142857142858
200.9999999999988;248.8095238095238
201.5999999999988;251.9047619047619
202.1999999999988;252.85714285714286
202.7999999999988;253.0952380952381
203.39999999999878;252.97619047619048
203.99999999999878;253.92857142857142
204.59999999999877;250.35714285714286
205.19999999999877;252.26190476190476
205.79999999999876;249.52380952380952
206.39999999999876;252.26190476190476
206.99999999999875;254.16666666666666
207.59999999999874;254.16666666666666
208.19999999999874;254.76190476190476
208.79999999999873;253.92857142857142
209.39999999999873;251.1904761904762
209.99999999999872;247.85714285714286
210.59999999999872;245.47619047619048
211.1999999999987;244.4047619047619
211.7999999999987;247.26190476190476
212.3999999999987;250.35714285714286
212.9999999999987;250.71428571428572
213.5999999999987;248.33333333333334
214.19999999999868;248.92857142857142
214.79999999999868;246.3095238095238
215.39999999999867;243.45238095238096
215.99999999999866;241.3095238095238
216.59999999999866;238.33333333333334
217.19999999999865;236.07142857142858
217.79999999999865;232.85714285714286
218.39999999999864;230.95238095238096
218.99999999999864;228.57142857142858
219.59999999999863;225.23809523809524
220.19999999999862;225.0
220.79999999999862;224.28571428571428
221.3999999999986;224.76190476190476
221.9999999999986;223.57142857142858
222.5999999999986;222.61904761904762
223.1999999999986;224.76190476190476
223.7999999999986;226.07142857142858
224.39999999999858;224.16666666666666
224.99999999999858;224.16666666666666
225.59999999999857;222.5
226.19999999999857;221.66666666666666
226.79999999999856;222.38095238095238
227.39999999999856;221.3095238095238
227.99999999999855;222.5
228.59999999999854;221.3095238095238
229.19999999999854;222.97619047619048
229.79999999999853;224.88095238095238
230.39999999999853;226.3095238095238
230.99999999999852;226.9047619047619
231.59999999999852;231.54761904761904
232.1999999999985;234.64285714285714
232.7999999999985;234.64285714285714
233.3999999999985;234.88095238095238
233.9999999999985;238.0952380952381
234.5999999999985;237.26190476190476
235.19999999999848;241.42857142857142
235.79999999999848;245.5952380952381
236.39999999999847;249.4047619047619
236.99999999999847;252.5
237.59999999999846;254.52380952380952
238.19999999999845;256.7857142857143
238.79999999999845;258.3333333333333
239.39999999999844;257.26190476190476
239.99999999999844;258.6904761904762
240.59999999999843;260.5952380952381
241.19999999999843;266.1904761904762
241.79999999999842;270.23809523809524
242.3999999999984;272.14285714285717
242.9999999999984;275.5952380952381
243.5999999999984;273.57142857142856
244.1999999999984;274.5238095238095
244.7999999999984;275.7142857142857
245.39999999999839;274.04761904761904
245.99999999999838;270.4761904761905
246.59999999999837;266.9047619047619
247.19999999999837;266.3095238095238
247.79999999999836;267.14285714285717
248.39999999999836;266.9047619047619
248.99999999999835;269.2857142857143
249.59999999999835;268.0952380952381
250.19999999999834;271.9047619047619
250.79999999999833;273.0952380952381
251.39999999999833;271.1904761904762
251.99999999999832;270.95238095238096
252.59999999999832;271.42857142857144
253.1999999999983;271.42857142857144
253.7999999999983;270.1190476190476
254.3999999999983;269.2857142857143
254.9999999999983;267.85714285714283
255.5999999999983;268.2142857142857
256.1999999999983;268.8095238095238
256.7999999999983;267.85714285714283
257.39999999999833;269.8809523809524
257.99999999999835;271.9047619047619
258.5999999999984;272.3809523809524
259.1999999999984;273.92857142857144
259.7999999999984;275.5952380952381
260.39999999999844;278.0952380952381
260.99999999999847;276.42857142857144
261.5999999999985;275.8333333333333
262.1999999999985;277.3809523809524
262.79999999999853;275.7142857142857
263.39999999999856;271.54761904761904
263.9999999999986;270.4761904761905
264.5999999999986;269.5238095238095
265.1999999999986;269.04761904761904
265.79999999999865;270.23809523809524
266.39999999999867;266.07142857142856
266.9999999999987;266.9047619047619
267.5999999999987;268.2142857142857
268.19999999999874;270.95238095238096
268.79999999999876;272.3809523809524
269.3999999999988;273.8095238095238
269.9999999999988;272.85714285714283
270.59999999999883;271.42857142857144
271.19999999999885;266.3095238095238
271.7999999999989;265.5952380952381
272.3999999999989;269.4047619047619
272.9999999999989;269.4047619047619
273.59999999999894;272.0238095238095
274.19999999999897;272.85714285714283
274.799999999999;274.64285714285717
275.399999999999;273.6904761904762
275.99999999999903;273.3333333333333
276.59999999999906;270.7142857142857
277.1999999999991;267.5
277.7999999999991;266.3095238095238
278.3999999999991;265.1190476190476
278.99999999999915;261.7857142857143
279.59999999999917;260.35714285714283
280.1999999999992;262.26190476190476
280.7999999999992;262.26190476190476
281.39999999999924;261.07142857142856
281.99999999999926;259.76190476190476
282.5999999999993;259.5238095238095
283.1999999999993;258.0952380952381
283.79999999999933;256.42857142857144
284.39999999999935;255.47619047619048
284.9999999999994;252.61904761904762
285.5999999999994;247.61904761904762
286.1999999999994;246.9047619047619
286.79999999999944;243.6904761904762
287.39999999999947;242.26190476190476
287.9999999999995;244.28571428571428
288.5999999999995;244.88095238095238
289.19999999999953;241.9047619047619
289.79999999999956;238.6904761904762
290.3999999999996;234.64285714285714
290.9999999999996;232.26190476190476
291.5999999999996;232.38095238095238
292.19999999999965;234.76190476190476
292.79999999999967;234.04761904761904
293.3999999999997;231.54761904761904
