#auto generated file!
59.4000000000001;24.88095238095238
60.0000000000001;27.261904761904763
60.6000000000001;28.095238095238095
61.2000000000001;28.452380952380953
61.800000000000104;28.452380952380953
62.400000000000105;28.928571428571427
63.00000000000011;29.642857142857142
63.60000000000011;30.357142857142858
64.2000000000001;29.88095238095238
64.8000000000001;30.833333333333332
65.40000000000009;31.785714285714285
66.00000000000009;32.023809523809526
66.60000000000008;33.333333333333336
67.20000000000007;34.285714285714285
67.80000000000007;32.38095238095238
68.40000000000006;31.904761904761905
69.00000000000006;31.904761904761905
69.60000000000005;32.857142857142854
70.20000000000005;31.904761904761905
70.80000000000004;33.80952380952381
71.40000000000003;33.80952380952381
72.00000000000003;35.23809523809524
72.60000000000002;35.23809523809524
73.20000000000002;36.19047619047619
73.80000000000001;36.666666666666664
74.4;36.19047619047619
75.0;37.61904761904762
75.6;38.57142857142857
76.19999999999999;37.61904761904762
76.79999999999998;39.523809523809526
77.39999999999998;40.95238095238095
77.99999999999997;41.904761904761905
78.59999999999997;41.904761904761905
79.19999999999996;41.42857142857143
79.79999999999995;41.42857142857143
80.39999999999995;43.333333333333336
80.99999999999994;43.333333333333336
81.59999999999994;46.19047619047619
82.19999999999993;46.19047619047619
82.79999999999993;45.95238095238095
83.39999999999992;45.23809523809524
83.99999999999991;45.0
84.59999999999991;45.476190476190474
85.1999999999999;45.95238095238095
85.7999999999999;46.666666666666664
86.39999999999989;49.04761904761905
86.99999999999989;50.476190476190474
87.59999999999988;50.476190476190474
88.19999999999987;51.904761904761905
88.79999999999987;52.38095238095238
89.39999999999986;51.19047619047619
89.99999999999986;51.30952380952381
90.59999999999985;50.833333333333336
91.19999999999985;50.11904761904762
91.79999999999984;50.476190476190474
92.39999999999984;51.42857142857143
92.99999999999983;49.523809523809526
93.59999999999982;49.285714285714285
94.19999999999982;48.80952380952381
94.79999999999981;48.80952380952381
95.3999999999998;48.095238095238095
95.9999999999998;46.666666666666664
96.5999999999998;45.714285714285715
97.19999999999979;45.23809523809524
97.79999999999978;45.23809523809524
98.39999999999978;43.80952380952381
98.99999999999977;43.333333333333336
99.59999999999977;44.523809523809526
100.19999999999976;43.333333333333336
100.79999999999976;41.42857142857143
101.39999999999975;40.476190476190474
101.99999999999974;41.42857142857143
102.59999999999974;42.857142857142854
103.19999999999973;41.666666666666664
103.79999999999973;40.23809523809524
104.39999999999972;41.19047619047619
104.99999999999972;41.19047619047619
105.59999999999971;40.23809523809524
106.1999999999997;38.80952380952381
106.7999999999997;39.285714285714285
107.3999999999997;40.0
107.99999999999969;40.95238095238095
108.59999999999968;40.23809523809524
109.19999999999968;40.714285714285715
109.79999999999967;40.714285714285715
110.39999999999966;39.285714285714285
110.99999999999966;38.80952380952381
111.59999999999965;39.285714285714285
112.19999999999965;40.714285714285715
112.79999999999964;39.76190476190476
113.39999999999964;40.23809523809524
113.99999999999963;40.714285714285715
114.59999999999962;41.904761904761905
115.19999999999962;42.857142857142854
115.79999999999961;42.38095238095238
116.39999999999961;41.904761904761905
116.9999999999996;42.38095238095238
117.5999999999996;43.80952380952381
118.19999999999959;44.285714285714285
118.79999999999959;44.76190476190476
119.39999999999958;45.23809523809524
119.99999999999957;45.23809523809524
120.59999999999957;47.857142857142854
121.19999999999956;46.42857142857143
121.79999999999956;45.0
122.39999999999955;46.42857142857143
122.99999999999955;45.23809523809524
123.59999999999954;45.476190476190474
124.19999999999953;44.523809523809526
124.79999999999953;44.76190476190476
125.39999999999952;46.42857142857143
125.99999999999952;47.38095238095238
126.59999999999951;48.333333333333336
127.1999999999995;46.904761904761905
127.7999999999995;46.904761904761905
128.3999999999995;45.476190476190474
128.9999999999995;45.476190476190474
129.59999999999948;46.42857142857143
130.19999999999948;45.714285714285715
130.79999999999947;46.666666666666664
131.39999999999947;46.666666666666664
131.99999999999946;46.666666666666664
132.59999999999945;47.61904761904762
133.19999999999945;47.61904761904762
133.79999999999944;47.61904761904762
134.39999999999944;48.57142857142857
134.99999999999943;49.04761904761905
135.59999999999943;48.80952380952381
136.19999999999942;47.142857142857146
136.79999999999941;45.714285714285715
137.3999999999994;46.19047619047619
137.9999999999994;47.61904761904762
138.5999999999994;46.666666666666664
139.1999999999994;45.23809523809524
139.7999999999994;46.19047619047619
140.39999999999938;45.476190476190474
140.99999999999937;47.61904761904762
141.59999999999937;47.38095238095238
142.19999999999936;47.857142857142854
142.79999999999936;48.095238095238095
143.39999999999935;48.214285714285715
143.99999999999935;47.976190476190474
144.59999999999934;48.214285714285715
145.19999999999933;46.904761904761905
145.79999999999933;46.42857142857143
146.39999999999932;46.42857142857143
146.99999999999932;44.523809523809526
147.5999999999993;44.285714285714285
148.1999999999993;43.095238095238095
148.7999999999993;43.57142857142857
149.3999999999993;43.45238095238095
149.9999999999993;44.166666666666664
150.59999999999928;43.69047619047619
151.19999999999928;42.976190476190474
151.79999999999927;43.92857142857143
152.39999999999927;44.404761904761905
152.99999999999926;44.523809523809526
153.59999999999926;44.523809523809526
154.19999999999925;44.04761904761905
154.79999999999924;43.80952380952381
155.39999999999924;43.095238095238095
155.99999999999923;42.61904761904762
156.59999999999923;42.142857142857146
157.19999999999922;41.19047619047619
157.79999999999922;40.23809523809524
158.3999999999992;37.857142857142854
158.9999999999992;37.857142857142854
159.5999999999992;36.904761904761905
160.1999999999992;35.476190476190474
160.7999999999992;35.476190476190474
161.39999999999918;34.04761904761905
161.99999999999918;33.57142857142857
162.59999999999917;35.23809523809524
163.19999999999916;33.80952380952381
163.79999999999916;33.57142857142857
164.39999999999915;33.333333333333336
164.99999999999915;33.333333333333336
165.59999999999914;32.61904761904762
166.19999999999914;32.38095238095238
166.79999999999913;31.428571428571427
167.39999999999912;28.095238095238095
167.99999999999912;26.904761904761905
168.5999999999991;26.428571428571427
169.1999999999991;27.61904761904762
169.7999999999991;30.0
170.3999999999991;30.476190476190474
170.9999999999991;29.523809523809526
171.59999999999908;28.095238095238095
172.19999999999908;28.928571428571427
172.79999999999907;29.285714285714285
173.39999999999907;27.61904761904762
173.99999999999906;28.69047619047619
174.59999999999906;31.428571428571427
175.19999999999905;30.952380952380953
175.79999999999905;30.952380952380953
176.39999999999904;31.904761904761905
176.99999999999903;32.61904761904762
177.59999999999903;35.23809523809524
178.19999999999902;37.142857142857146
178.79999999999902;37.61904761904762
179.399999999999;38.57142857142857
179.999999999999;38.095238095238095
180.599999999999;38.57142857142857
181.199999999999;39.285714285714285
181.799999999999;38.333333333333336
182.39999999999898;39.76190476190476
182.99999999999898;39.285714285714285
183.59999999999897;39.76190476190476
184.19999999999897;40.23809523809524
184.79999999999896;40.23809523809524
185.39999999999895;38.80952380952381
185.99999999999895;39.76190476190476
186.59999999999894;40.23809523809524
187.19999999999894;40.714285714285715
187.79999999999893;41.666666666666664
188.39999999999893;41.666666666666664
188.99999999999892;40.23809523809524
189.59999999999891;41.666666666666664
190.1999999999989;41.666666666666664
190.7999999999989;40.714285714285715
191.3999999999989;41.19047619047619
191.9999999999989;41.666666666666664
192.5999999999989;41.19047619047619
193.19999999999888;41.42857142857143
193.79999999999887;39.76190476190476
194.39999999999887;40.95238095238095
194.99999999999886;41.904761904761905
195.59999999999886;41.19047619047619
196.19999999999885;43.095238095238095
196.79999999999885;43.57142857142857
197.39999999999884;42.61904761904762
197.99999999999883;42.38095238095238
198.59999999999883;43.333333333333336
199.19999999999882;41.904761904761905
199.79999999999882;41.19047619047619
200.3999999999988;40.0
200.9999999999988;39.523809523809526
201.5999999999988;38.80952380952381
202.1999999999988;39.04761904761905
202.7999999999988;39.285714285714285
203.39999999999878;38.333333333333336
203.99999999999878;38.214285714285715
204.59999999999877;37.142857142857146
205.19999999999877;36.666666666666664
205.79999999999876;34.76190476190476
206.39999999999876;35.476190476190474
206.99999999999875;34.76190476190476
207.59999999999874;35.0
208.19999999999874;35.476190476190474
208.79999999999873;35.0
209.39999999999873;34.04761904761905
209.99999999999872;34.04761904761905
210.59999999999872;35.714285714285715
211.1999999999987;35.0
211.7999999999987;35.0
212.3999999999987;35.0
212.9999999999987;34.523809523809526
213.5999999999987;34.04761904761905
214.19999999999868;34.285714285714285
214.79999999999868;32.857142857142854
215.39999999999867;31.666666666666668
215.99999999999866;31.666666666666668
216.59999999999866;31.428571428571427
217.19999999999865;30.476190476190474
217.79999999999865;30.476190476190474
218.39999999999864;30.0
218.99999999999864;29.523809523809526
219.59999999999863;30.476190476190474
220.19999999999862;30.0
220.79999999999862;30.0
221.3999999999986;30.476190476190474
221.9999999999986;28.571428571428573
222.5999999999986;28.095238095238095
223.1999999999986;27.857142857142858
223.7999999999986;27.857142857142858
224.39999999999858;27.857142857142858
224.99999999999858;27.38095238095238
225.59999999999857;28.333333333333332
226.19999999999857;28.333333333333332
226.79999999999856;29.285714285714285
227.39999999999856;29.761904761904763
227.99999999999855;29.761904761904763
228.59999999999854;28.333333333333332
229.19999999999854;29.761904761904763
229.79999999999853;28.80952380952381
230.39999999999853;29.761904761904763
230.99999999999852;28.80952380952381
231.59999999999852;29.285714285714285
232.1999999999985;30.238095238095237
232.7999999999985;29.761904761904763
233.3999999999985;30.714285714285715
233.9999999999985;31.666666666666668
234.5999999999985;32.26190476190476
235.19999999999848;32.26190476190476
235.79999999999848;32.26190476190476
236.39999999999847;32.26190476190476
236.99999999999847;32.26190476190476
237.59999999999846;33.69047619047619
238.19999999999845;34.642857142857146
238.79999999999845;36.19047619047619
239.39999999999844;34.642857142857146
239.99999999999844;34.523809523809526
240.59999999999843;34.523809523809526
241.19999999999843;35.476190476190474
241.79999999999842;36.42857142857143
242.3999999999984;36.666666666666664
242.9999999999984;36.19047619047619
243.5999999999984;35.714285714285715
244.1999999999984;36.666666666666664
244.7999999999984;38.095238095238095
245.39999999999839;38.57142857142857
245.99999999999838;39.04761904761905
246.59999999999837;40.476190476190474
247.19999999999837;40.95238095238095
247.79999999999836;42.38095238095238
248.39999999999836;42.38095238095238
248.99999999999835;42.38095238095238
249.59999999999835;41.42857142857143
250.19999999999834;40.95238095238095
250.79999999999833;40.476190476190474
251.39999999999833;40.476190476190474
251.99999999999832;40.0
252.59999999999832;41.42857142857143
253.1999999999983;42.38095238095238
253.7999999999983;41.904761904761905
254.3999999999983;41.42857142857143
254.9999999999983;42.857142857142854
255.5999999999983;42.142857142857146
256.1999999999983;42.61904761904762
256.7999999999983;41.666666666666664
257.39999999999833;40.714285714285715
257.99999999999835;39.285714285714285
258.5999999999984;40.0
259.1999999999984;39.523809523809526
259.7999999999984;38.333333333333336
260.39999999999844;38.095238095238095
260.99999999999847;37.976190476190474
261.5999999999985;39.04761904761905
262.1999999999985;38.333333333333336
262.79999999999853;38.57142857142857
263.39999999999856;39.04761904761905
263.9999999999986;39.285714285714285
264.5999999999986;40.0
265.1999999999986;41.19047619047619
265.79999999999865;40.833333333333336
266.39999999999867;42.142857142857146
266.9999999999987;41.785714285714285
267.5999999999987;42.61904761904762
268.19999999999874;42.142857142857146
268.79999999999876;43.095238095238095
269.3999999999988;41.904761904761905
269.9999999999988;42.38095238095238
270.59999999999883;42.857142857142854
271.19999999999885;43.333333333333336
271.7999999999989;43.80952380952381
272.3999999999989;43.80952380952381
272.9999999999989;43.57142857142857
273.59999999999894;44.523809523809526
274.19999999999897;41.666666666666664
274.799999999999;40.95238095238095
275.399999999999;39.523809523809526
275.99999999999903;38.80952380952381
276.59999999999906;37.857142857142854
277.1999999999991;38.095238095238095
277.7999999999991;38.57142857142857
278.3999999999991;37.38095238095238
278.99999999999915;37.142857142857146
279.59999999999917;36.42857142857143
280.1999999999992;36.42857142857143
280.7999999999992;34.76190476190476
281.39999999999924;34.04761904761905
281.99999999999926;33.095238095238095
282.5999999999993;32.61904761904762
283.1999999999993;31.666666666666668
283.79999999999933;31.19047619047619
284.39999999999935;30.714285714285715
284.9999999999994;31.666666666666668
285.5999999999994;32.142857142857146
286.1999999999994;32.142857142857146
286.79999999999944;32.61904761904762
287.39999999999947;32.142857142857146
287.9999999999995;33.095238095238095
288.5999999999995;32.142857142857146
289.19999999999953;31.904761904761905
289.79999999999956;32.38095238095238
290.3999999999996;32.61904761904762
290.9999999999996;33.333333333333336
291.5999999999996;33.333333333333336
292.19999999999965;33.333333333333336
292.79999999999967;33.333333333333336
293.3999999999997;33.45238095238095
293.9999999999997;35.833333333333336
294.59999999999974;35.23809523809524
295.19999999999976;36.19047619047619
295.7999999999998;36.19047619047619
296.3999999999998;36.785714285714285
296.99999999999983;37.38095238095238
297.59999999999985;39.88095238095238
298.1999999999999;39.76190476190476
298.7999999999999;39.88095238095238
299.3999999999999;40.0
299.99999999999994;40.476190476190474
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.23809523809523808
14.399999999999995;0.47619047619047616
14.999999999999995;0.0
15.599999999999994;0.47619047619047616
16.199999999999996;1.1904761904761905
16.799999999999997;1.6666666666666667
17.4;1.6666666666666667
18.0;2.142857142857143
18.6;2.261904761904762
19.200000000000003;2.142857142857143
19.800000000000004;2.5
20.400000000000006;2.619047619047619
21.000000000000007;3.0952380952380953
21.60000000000001;3.3333333333333335
22.20000000000001;2.380952380952381
22.80000000000001;2.380952380952381
23.400000000000013;2.619047619047619
24.000000000000014;3.0952380952380953
24.600000000000016;3.5714285714285716
25.200000000000017;4.285714285714286
25.80000000000002;4.761904761904762
26.40000000000002;6.428571428571429
27.00000000000002;6.666666666666667
27.600000000000023;7.380952380952381
28.200000000000024;7.619047619047619
28.800000000000026;7.619047619047619
29.400000000000027;8.333333333333334
30.00000000000003;8.571428571428571
30.60000000000003;8.571428571428571
31.20000000000003;9.285714285714286
31.800000000000033;9.047619047619047
32.400000000000034;9.285714285714286
33.000000000000036;9.761904761904763
33.60000000000004;9.523809523809524
34.20000000000004;8.80952380952381
34.80000000000004;8.571428571428571
35.40000000000004;7.380952380952381
36.00000000000004;8.095238095238095
36.600000000000044;8.80952380952381
37.200000000000045;7.619047619047619
37.80000000000005;7.857142857142857
38.40000000000005;9.523809523809524
39.00000000000005;10.476190476190476
39.60000000000005;10.714285714285714
40.20000000000005;10.714285714285714
40.800000000000054;10.714285714285714
41.400000000000055;12.142857142857142
42.00000000000006;11.904761904761905
42.60000000000006;11.19047619047619
43.20000000000006;11.19047619047619
43.80000000000006;12.380952380952381
44.40000000000006;12.142857142857142
45.000000000000064;12.142857142857142
45.600000000000065;13.095238095238095
46.20000000000007;14.047619047619047
46.80000000000007;14.166666666666666
47.40000000000007;14.047619047619047
48.00000000000007;13.571428571428571
48.60000000000007;13.333333333333334
49.200000000000074;13.095238095238095
49.800000000000075;12.857142857142858
50.40000000000008;13.571428571428571
51.00000000000008;13.095238095238095
51.60000000000008;13.80952380952381
52.20000000000008;13.333333333333334
52.80000000000008;12.857142857142858
53.400000000000084;12.857142857142858
54.000000000000085;12.619047619047619
54.60000000000009;13.095238095238095
55.20000000000009;13.095238095238095
55.80000000000009;12.976190476190476
56.40000000000009;12.857142857142858
57.00000000000009;13.333333333333334
57.600000000000094;13.333333333333334
58.200000000000095;12.619047619047619
58.8000000000001;13.095238095238095
59.4000000000001;13.571428571428571
60.0000000000001;12.619047619047619
60.6000000000001;13.095238095238095
61.2000000000001;14.523809523809524
61.800000000000104;15.0
62.400000000000105;15.0
63.00000000000011;15.476190476190476
63.60000000000011;15.952380952380953
64.2000000000001;16.428571428571427
64.8000000000001;15.952380952380953
65.40000000000009;16.904761904761905
66.00000000000009;16.428571428571427
66.60000000000008;16.904761904761905
67.20000000000007;17.857142857142858
67.80000000000007;17.857142857142858
68.40000000000006;18.80952380952381
69.00000000000006;19.285714285714285
69.60000000000005;19.285714285714285
70.20000000000005;18.80952380952381
70.80000000000004;17.857142857142858
71.40000000000003;17.38095238095238
72.00000000000003;16.666666666666668
72.60000000000002;16.19047619047619
73.20000000000002;15.714285714285714
73.80000000000001;15.238095238095237
74.4;15.238095238095237
75.0;15.476190476190476
75.6;15.476190476190476
76.19999999999999;15.952380952380953
76.79999999999998;15.952380952380953
77.39999999999998;15.238095238095237
77.99999999999997;15.238095238095237
78.59999999999997;16.19047619047619
79.19999999999996;15.476190476190476
79.79999999999995;15.714285714285714
80.39999999999995;14.047619047619047
80.99999999999994;13.80952380952381
81.59999999999994;13.80952380952381
82.19999999999993;15.119047619047619
82.79999999999993;16.071428571428573
83.39999999999992;16.547619047619047
83.99999999999991;15.952380952380953
84.59999999999991;15.476190476190476
85.1999999999999;15.0
85.7999999999999;15.595238095238095
86.39999999999989;15.833333333333334
86.99999999999989;15.714285714285714
87.59999999999988;17.38095238095238
88.19999999999987;17.38095238095238
88.79999999999987;16.904761904761905
89.39999999999986;16.904761904761905
89.99999999999986;16.666666666666668
90.59999999999985;18.571428571428573
91.19999999999985;18.80952380952381
91.79999999999984;19.523809523809526
92.39999999999984;18.571428571428573
92.99999999999983;18.333333333333332
93.59999999999982;17.61904761904762
94.19999999999982;17.61904761904762
94.79999999999981;17.38095238095238
95.3999999999998;16.428571428571427
95.9999999999998;16.666666666666668
96.5999999999998;17.38095238095238
97.19999999999979;18.095238095238095
97.79999999999978;17.857142857142858
98.39999999999978;16.904761904761905
98.99999999999977;16.19047619047619
99.59999999999977;15.952380952380953
100.19999999999976;15.238095238095237
100.79999999999976;14.761904761904763
101.39999999999975;14.047619047619047
101.99999999999974;13.333333333333334
102.59999999999974;13.333333333333334
103.19999999999973;12.857142857142858
103.79999999999973;12.619047619047619
104.39999999999972;13.571428571428571
104.99999999999972;13.571428571428571
105.59999999999971;13.333333333333334
106.1999999999997;12.857142857142858
106.7999999999997;13.095238095238095
107.3999999999997;13.80952380952381
107.99999999999969;15.952380952380953
108.59999999999968;15.0
109.19999999999968;15.0
109.79999999999967;15.833333333333334
110.39999999999966;15.0
110.99999999999966;15.119047619047619
111.59999999999965;15.595238095238095
112.19999999999965;16.904761904761905
112.79999999999964;15.476190476190476
113.39999999999964;15.952380952380953
113.99999999999963;16.428571428571427
114.59999999999962;16.428571428571427
115.19999999999962;16.904761904761905
115.79999999999961;16.904761904761905
116.39999999999961;16.904761904761905
116.9999999999996;16.904761904761905
117.5999999999996;15.952380952380953
118.19999999999959;15.952380952380953
118.79999999999959;15.238095238095237
119.39999999999958;16.19047619047619
119.99999999999957;15.714285714285714
120.59999999999957;15.714285714285714
121.19999999999956;16.666666666666668
121.79999999999956;16.19047619047619
122.39999999999955;17.142857142857142
122.99999999999955;16.666666666666668
123.59999999999954;16.19047619047619
124.19999999999953;16.19047619047619
124.79999999999953;17.142857142857142
125.39999999999952;16.666666666666668
125.99999999999952;17.61904761904762
126.59999999999951;16.666666666666668
127.1999999999995;16.666666666666668
127.7999999999995;16.19047619047619
128.3999999999995;16.19047619047619
128.9999999999995;16.19047619047619
129.59999999999948;16.19047619047619
130.19999999999948;15.714285714285714
130.79999999999947;15.714285714285714
131.39999999999947;15.238095238095237
131.99999999999946;14.761904761904763
132.59999999999945;14.761904761904763
133.19999999999945;15.952380952380953
133.79999999999944;16.19047619047619
134.39999999999944;15.238095238095237
134.99999999999943;15.714285714285714
135.59999999999943;15.238095238095237
136.19999999999942;15.476190476190476
136.79999999999941;16.666666666666668
137.3999999999994;17.38095238095238
137.9999999999994;17.857142857142858
138.5999999999994;17.857142857142858
139.1999999999994;17.61904761904762
139.7999999999994;18.80952380952381
140.39999999999938;18.571428571428573
140.99999999999937;17.61904761904762
141.59999999999937;17.38095238095238
142.19999999999936;17.142857142857142
142.79999999999936;16.666666666666668
143.39999999999935;16.428571428571427
143.99999999999935;16.19047619047619
144.59999999999934;17.142857142857142
145.19999999999933;16.904761904761905
145.79999999999933;16.666666666666668
146.39999999999932;17.61904761904762
146.99999999999932;17.023809523809526
147.5999999999993;16.666666666666668
148.1999999999993;15.952380952380953
148.7999999999993;17.61904761904762
149.3999999999993;18.095238095238095
149.9999999999993;19.047619047619047
150.59999999999928;18.80952380952381
151.19999999999928;18.80952380952381
151.79999999999927;17.857142857142858
152.39999999999927;18.333333333333332
152.99999999999926;18.333333333333332
153.59999999999926;16.904761904761905
154.19999999999925;17.857142857142858
154.79999999999924;16.666666666666668
155.39999999999924;17.61904761904762
155.99999999999923;16.428571428571427
156.59999999999923;16.19047619047619
157.19999999999922;15.714285714285714
157.79999999999922;15.714285714285714
158.3999999999992;15.714285714285714
158.9999999999992;15.952380952380953
159.5999999999992;15.952380952380953
160.1999999999992;15.714285714285714
160.7999999999992;15.476190476190476
161.39999999999918;14.761904761904763
161.99999999999918;15.0
162.59999999999917;14.523809523809524
163.19999999999916;14.047619047619047
163.79999999999916;14.285714285714286
164.39999999999915;15.238095238095237
164.99999999999915;13.571428571428571
165.59999999999914;12.857142857142858
166.19999999999914;12.857142857142858
166.79999999999913;13.333333333333334
167.39999999999912;13.571428571428571
167.99999999999912;14.047619047619047
168.5999999999991;14.523809523809524
169.1999999999991;14.523809523809524
169.7999999999991;16.666666666666668
170.3999999999991;16.19047619047619
170.9999999999991;15.714285714285714
171.59999999999908;15.714285714285714
172.19999999999908;15.238095238095237
172.79999999999907;15.238095238095237
173.39999999999907;15.714285714285714
173.99999999999906;16.666666666666668
174.59999999999906;17.142857142857142
175.19999999999905;18.571428571428573
175.79999999999905;19.047619047619047
176.39999999999904;17.857142857142858
176.99999999999903;18.333333333333332
177.59999999999903;19.285714285714285
178.19999999999902;20.952380952380953
178.79999999999902;21.428571428571427
179.399999999999;21.904761904761905
179.999999999999;20.476190476190474
180.599999999999;21.428571428571427
181.199999999999;20.952380952380953
181.799999999999;20.952380952380953
182.39999999999898;20.952380952380953
182.99999999999898;20.952380952380953
183.59999999999897;20.952380952380953
184.19999999999897;21.428571428571427
184.79999999999896;22.857142857142858
185.39999999999895;23.80952380952381
185.99999999999895;22.857142857142858
186.59999999999894;21.904761904761905
187.19999999999894;22.38095238095238
187.79999999999893;22.857142857142858
188.39999999999893;22.61904761904762
188.99999999999892;21.428571428571427
189.59999999999891;20.0
190.1999999999989;20.0
190.7999999999989;19.523809523809526
191.3999999999989;19.761904761904763
191.9999999999989;18.333333333333332
192.5999999999989;18.095238095238095
193.19999999999888;19.285714285714285
193.79999999999887;18.80952380952381
194.39999999999887;17.61904761904762
194.99999999999886;17.142857142857142
195.59999999999886;18.571428571428573
196.19999999999885;18.333333333333332
196.79999999999885;18.095238095238095
197.39999999999884;16.428571428571427
197.99999999999883;16.904761904761905
198.59999999999883;15.476190476190476
199.19999999999882;15.238095238095237
199.79999999999882;16.428571428571427
200.3999999999988;15.952380952380953
200.9999999999988;15.714285714285714
201.5999999999988;15.714285714285714
202.1999999999988;16.19047619047619
202.7999999999988;15.476190476190476
203.39999999999878;15.714285714285714
203.99999999999878;15.357142857142858
204.59999999999877;16.19047619047619
205.19999999999877;15.714285714285714
205.79999999999876;15.476190476190476
206.39999999999876;16.904761904761905
206.99999999999875;16.904761904761905
207.59999999999874;16.428571428571427
208.19999999999874;15.952380952380953
208.79999999999873;16.666666666666668
209.39999999999873;16.19047619047619
209.99999999999872;15.476190476190476
210.59999999999872;15.952380952380953
211.1999999999987;16.904761904761905
211.7999999999987;16.904761904761905
212.3999999999987;16.666666666666668
212.9999999999987;16.904761904761905
213.5999999999987;17.61904761904762
214.19999999999868;17.857142857142858
214.79999999999868;17.38095238095238
215.39999999999867;17.857142857142858
215.99999999999866;18.095238095238095
216.59999999999866;17.857142857142858
217.19999999999865;15.476190476190476
217.79999999999865;16.428571428571427
218.39999999999864;15.952380952380953
218.99999999999864;16.666666666666668
219.59999999999863;16.19047619047619
220.19999999999862;15.952380952380953
220.79999999999862;16.904761904761905
221.3999999999986;16.904761904761905
221.9999999999986;16.904761904761905
222.5999999999986;16.904761904761905
223.1999999999986;15.952380952380953
223.7999999999986;15.238095238095237
224.39999999999858;14.285714285714286
224.99999999999858;13.80952380952381
225.59999999999857;13.571428571428571
226.19999999999857;13.571428571428571
226.79999999999856;13.571428571428571
227.39999999999856;12.380952380952381
227.99999999999855;12.857142857142858
228.59999999999854;13.333333333333334
229.19999999999854;13.69047619047619
229.79999999999853;13.571428571428571
230.39999999999853;14.047619047619047
230.99999999999852;13.80952380952381
231.59999999999852;15.238095238095237
232.1999999999985;17.261904761904763
232.7999999999985;17.738095238095237
233.3999999999985;17.61904761904762
233.9999999999985;17.38095238095238
234.5999999999985;17.976190476190474
235.19999999999848;17.738095238095237
235.79999999999848;17.61904761904762
236.39999999999847;16.666666666666668
236.99999999999847;16.666666666666668
237.59999999999846;16.19047619047619
238.19999999999845;15.714285714285714
238.79999999999845;15.238095238095237
239.39999999999844;15.238095238095237
239.99999999999844;15.238095238095237
240.59999999999843;15.238095238095237
241.19999999999843;14.285714285714286
241.79999999999842;13.80952380952381
242.3999999999984;13.80952380952381
242.9999999999984;13.80952380952381
243.5999999999984;14.285714285714286
244.1999999999984;14.285714285714286
244.7999999999984;14.285714285714286
245.39999999999839;14.285714285714286
245.99999999999838;15.238095238095237
246.59999999999837;14.285714285714286
247.19999999999837;14.761904761904763
247.79999999999836;14.761904761904763
248.39999999999836;15.238095238095237
248.99999999999835;15.238095238095237
249.59999999999835;16.19047619047619
250.19999999999834;16.19047619047619
250.79999999999833;15.714285714285714
251.39999999999833;15.714285714285714
251.99999999999832;14.761904761904763
252.59999999999832;15.238095238095237
253.1999999999983;15.238095238095237
253.7999999999983;14.761904761904763
254.3999999999983;15.714285714285714
254.9999999999983;15.714285714285714
255.5999999999983;15.357142857142858
256.1999999999983;14.404761904761905
256.7999999999983;13.333333333333334
257.39999999999833;14.761904761904763
257.99999999999835;14.523809523809524
258.5999999999984;14.642857142857142
259.1999999999984;14.761904761904763
259.7999999999984;15.476190476190476
260.39999999999844;15.357142857142858
260.99999999999847;15.714285714285714
261.5999999999985;14.761904761904763
262.1999999999985;14.404761904761905
262.79999999999853;15.119047619047619
263.39999999999856;14.166666666666666
263.9999999999986;15.119047619047619
264.5999999999986;14.404761904761905
265.1999999999986;14.523809523809524
265.79999999999865;13.928571428571429
266.39999999999867;13.80952380952381
266.9999999999987;14.761904761904763
267.5999999999987;15.238095238095237
268.19999999999874;14.761904761904763
268.79999999999876;14.047619047619047
269.3999999999988;13.333333333333334
269.9999999999988;13.571428571428571
270.59999999999883;13.571428571428571
271.19999999999885;13.571428571428571
271.7999999999989;12.619047619047619
272.3999999999989;12.142857142857142
272.9999999999989;12.857142857142858
273.59999999999894;13.571428571428571
274.19999999999897;13.571428571428571
274.799999999999;14.047619047619047
275.399999999999;14.047619047619047
275.99999999999903;14.761904761904763
276.59999999999906;15.0
277.1999999999991;15.0
277.7999999999991;14.761904761904763
278.3999999999991;14.523809523809524
278.99999999999915;14.761904761904763
279.59999999999917;14.285714285714286
280.1999999999992;14.523809523809524
280.7999999999992;14.285714285714286
281.39999999999924;14.285714285714286
281.99999999999926;14.285714285714286
282.5999999999993;15.0
283.1999999999993;14.285714285714286
283.79999999999933;14.285714285714286
284.39999999999935;13.095238095238095
284.9999999999994;13.095238095238095
285.5999999999994;12.619047619047619
286.1999999999994;12.380952380952381
286.79999999999944;12.857142857142858
287.39999999999947;14.523809523809524
287.9999999999995;14.523809523809524
288.5999999999995;14.642857142857142
289.19999999999953;15.0
289.79999999999956;14.523809523809524
290.3999999999996;14.761904761904763
290.9999999999996;14.761904761904763
291.5999999999996;13.095238095238095
292.19999999999965;13.80952380952381
292.79999999999967;13.80952380952381
293.3999999999997;14.761904761904763
