#auto generated file!
60.0000000000001;91.42857142857143
60.6000000000001;92.85714285714286
61.2000000000001;93.69047619047619
61.800000000000104;92.73809523809524
62.400000000000105;93.0952380952381
63.00000000000011;92.73809523809524
63.60000000000011;93.0952380952381
64.2000000000001;96.78571428571429
64.8000000000001;95.95238095238095
65.40000000000009;96.42857142857143
66.00000000000009;96.9047619047619
66.60000000000008;96.66666666666667
67.20000000000007;99.04761904761905
67.80000000000007;100.47619047619048
68.40000000000006;102.14285714285714
69.00000000000006;101.66666666666667
69.60000000000005;103.33333333333333
70.20000000000005;104.28571428571429
70.80000000000004;110.47619047619048
71.40000000000003;111.9047619047619
72.00000000000003;112.38095238095238
72.60000000000002;111.66666666666667
73.20000000000002;113.0952380952381
73.80000000000001;112.61904761904762
74.4;114.28571428571429
75.0;113.33333333333333
75.6;115.95238095238095
76.19999999999999;114.52380952380952
76.79999999999998;115.23809523809524
77.39999999999998;114.52380952380952
77.99999999999997;114.28571428571429
78.59999999999997;116.30952380952381
79.19999999999996;118.0952380952381
79.79999999999995;118.69047619047619
80.39999999999995;121.30952380952381
80.99999999999994;121.07142857142857
81.59999999999994;123.45238095238095
82.19999999999993;125.35714285714286
82.79999999999993;125.95238095238095
83.39999999999992;127.02380952380952
83.99999999999991;128.33333333333334
84.59999999999991;127.73809523809524
85.1999999999999;127.14285714285714
85.7999999999999;126.30952380952381
86.39999999999989;128.33333333333334
86.99999999999989;130.23809523809524
87.59999999999988;128.92857142857142
88.19999999999987;128.92857142857142
88.79999999999987;130.11904761904762
89.39999999999986;130.5952380952381
89.99999999999986;131.54761904761904
90.59999999999985;133.0952380952381
91.19999999999985;131.66666666666666
91.79999999999984;131.78571428571428
92.39999999999984;131.3095238095238
92.99999999999983;132.5
93.59999999999982;133.45238095238096
94.19999999999982;134.28571428571428
94.79999999999981;137.5
95.3999999999998;136.42857142857142
95.9999999999998;140.23809523809524
96.5999999999998;141.1904761904762
97.19999999999979;143.33333333333334
97.79999999999978;144.4047619047619
98.39999999999978;143.6904761904762
98.99999999999977;144.4047619047619
99.59999999999977;143.92857142857142
100.19999999999976;143.45238095238096
100.79999999999976;142.61904761904762
101.39999999999975;139.52380952380952
101.99999999999974;141.1904761904762
102.59999999999974;140.47619047619048
103.19999999999973;141.66666666666666
103.79999999999973;142.38095238095238
104.39999999999972;139.28571428571428
104.99999999999972;140.47619047619048
105.59999999999971;142.61904761904762
106.1999999999997;142.61904761904762
106.7999999999997;145.0
107.3999999999997;141.78571428571428
107.99999999999969;143.33333333333334
108.59999999999968;143.0952380952381
109.19999999999968;145.83333333333334
109.79999999999967;143.92857142857142
110.39999999999966;141.07142857142858
110.99999999999966;141.54761904761904
111.59999999999965;141.66666666666666
112.19999999999965;144.64285714285714
112.79999999999964;142.85714285714286
113.39999999999964;144.04761904761904
113.99999999999963;144.28571428571428
114.59999999999962;144.52380952380952
115.19999999999962;143.21428571428572
115.79999999999961;142.73809523809524
116.39999999999961;144.88095238095238
116.9999999999996;143.6904761904762
117.5999999999996;142.26190476190476
118.19999999999959;142.97619047619048
118.79999999999959;143.8095238095238
119.39999999999958;143.0952380952381
119.99999999999957;145.47619047619048
120.59999999999957;143.57142857142858
121.19999999999956;143.0952380952381
121.79999999999956;145.23809523809524
122.39999999999955;146.66666666666666
122.99999999999955;146.66666666666666
123.59999999999954;145.23809523809524
124.19999999999953;145.0
124.79999999999953;145.23809523809524
125.39999999999952;145.23809523809524
125.99999999999952;144.76190476190476
126.59999999999951;146.42857142857142
127.1999999999995;145.11904761904762
127.7999999999995;146.07142857142858
128.3999999999995;144.64285714285714
128.9999999999995;144.28571428571428
129.59999999999948;144.52380952380952
130.19999999999948;144.28571428571428
130.79999999999947;144.76190476190476
131.39999999999947;145.71428571428572
131.99999999999946;146.66666666666666
132.59999999999945;144.28571428571428
133.19999999999945;141.9047619047619
133.79999999999944;140.95238095238096
134.39999999999944;143.33333333333334
134.99999999999943;143.0952380952381
135.59999999999943;142.14285714285714
136.19999999999942;144.52380952380952
136.79999999999941;144.52380952380952
137.3999999999994;144.04761904761904
137.9999999999994;146.1904761904762
138.5999999999994;148.0952380952381
139.1999999999994;149.04761904761904
139.7999999999994;149.76190476190476
140.39999999999938;151.07142857142858
140.99999999999937;150.83333333333334
141.59999999999937;152.26190476190476
142.19999999999936;152.61904761904762
142.79999999999936;152.97619047619048
143.39999999999935;153.0952380952381
143.99999999999935;153.0952380952381
144.59999999999934;155.23809523809524
145.19999999999933;156.42857142857142
145.79999999999933;154.76190476190476
146.39999999999932;150.0
146.99999999999932;151.1904761904762
147.5999999999993;152.14285714285714
148.1999999999993;152.85714285714286
148.7999999999993;150.83333333333334
149.3999999999993;151.78571428571428
149.9999999999993;150.83333333333334
150.59999999999928;149.64285714285714
151.19999999999928;148.92857142857142
151.79999999999927;149.4047619047619
152.39999999999927;149.4047619047619
152.99999999999926;149.16666666666666
153.59999999999926;147.85714285714286
154.19999999999925;147.38095238095238
154.79999999999924;147.14285714285714
155.39999999999924;145.0
155.99999999999923;145.23809523809524
156.59999999999923;144.04761904761904
157.19999999999922;146.1904761904762
157.79999999999922;147.14285714285714
158.3999999999992;146.9047619047619
158.9999999999992;145.71428571428572
159.5999999999992;144.76190476190476
160.1999999999992;141.9047619047619
160.7999999999992;141.42857142857142
161.39999999999918;138.33333333333334
161.99999999999918;136.9047619047619
162.59999999999917;138.57142857142858
163.19999999999916;137.61904761904762
163.79999999999916;136.1904761904762
164.39999999999915;135.47619047619048
164.99999999999915;135.71428571428572
165.59999999999914;135.23809523809524
166.19999999999914;135.47619047619048
166.79999999999913;134.76190476190476
167.39999999999912;135.23809523809524
167.99999999999912;135.47619047619048
168.5999999999991;133.33333333333334
169.1999999999991;134.76190476190476
169.7999999999991;133.33333333333334
170.3999999999991;134.52380952380952
170.9999999999991;136.42857142857142
171.59999999999908;135.0
172.19999999999908;135.35714285714286
172.79999999999907;134.4047619047619
173.39999999999907;135.5952380952381
173.99999999999906;137.02380952380952
174.59999999999906;133.45238095238096
175.19999999999905;134.28571428571428
175.79999999999905;135.23809523809524
176.39999999999904;134.4047619047619
176.99999999999903;135.23809523809524
177.59999999999903;134.4047619047619
178.19999999999902;135.95238095238096
178.79999999999902;135.83333333333334
179.399999999999;135.23809523809524
179.999999999999;137.02380952380952
180.599999999999;136.54761904761904
181.199999999999;136.78571428571428
181.799999999999;141.54761904761904
182.39999999999898;141.78571428571428
182.99999999999898;144.16666666666666
183.59999999999897;143.45238095238096
184.19999999999897;143.92857142857142
184.79999999999896;143.0952380952381
185.39999999999895;139.76190476190476
185.99999999999895;137.85714285714286
186.59999999999894;135.95238095238096
187.19999999999894;134.04761904761904
187.79999999999893;133.57142857142858
188.39999999999893;133.0952380952381
188.99999999999892;133.8095238095238
189.59999999999891;130.23809523809524
190.1999999999989;133.0952380952381
190.7999999999989;133.57142857142858
191.3999999999989;136.1904761904762
191.9999999999989;134.04761904761904
192.5999999999989;134.04761904761904
193.19999999999888;134.76190476190476
193.79999999999887;132.85714285714286
194.39999999999887;133.33333333333334
194.99999999999886;132.85714285714286
195.59999999999886;131.54761904761904
196.19999999999885;129.64285714285714
196.79999999999885;128.6904761904762
197.39999999999884;129.76190476190476
197.99999999999883;132.38095238095238
198.59999999999883;130.0
199.19999999999882;130.47619047619048
199.79999999999882;132.02380952380952
200.3999999999988;134.04761904761904
200.9999999999988;135.0
201.5999999999988;135.47619047619048
202.1999999999988;137.61904761904762
202.7999999999988;139.04761904761904
203.39999999999878;141.66666666666666
203.99999999999878;143.45238095238096
204.59999999999877;144.4047619047619
205.19999999999877;146.54761904761904
205.79999999999876;150.95238095238096
206.39999999999876;151.42857142857142
206.99999999999875;152.02380952380952
207.59999999999874;152.5
208.19999999999874;153.45238095238096
208.79999999999873;153.8095238095238
209.39999999999873;152.5
209.99999999999872;151.54761904761904
210.59999999999872;151.54761904761904
211.1999999999987;149.64285714285714
211.7999999999987;150.5952380952381
212.3999999999987;149.64285714285714
212.9999999999987;148.6904761904762
213.5999999999987;147.97619047619048
214.19999999999868;148.57142857142858
214.79999999999868;147.38095238095238
215.39999999999867;146.1904761904762
215.99999999999866;147.14285714285714
216.59999999999866;146.78571428571428
217.19999999999865;147.14285714285714
217.79999999999865;146.9047619047619
218.39999999999864;147.61904761904762
218.99999999999864;147.14285714285714
219.59999999999863;145.95238095238096
220.19999999999862;141.42857142857142
220.79999999999862;142.14285714285714
221.3999999999986;140.95238095238096
221.9999999999986;141.9047619047619
222.5999999999986;141.9047619047619
223.1999999999986;141.9047619047619
223.7999999999986;142.14285714285714
224.39999999999858;144.04761904761904
224.99999999999858;143.33333333333334
225.59999999999857;143.0952380952381
226.19999999999857;143.33333333333334
226.79999999999856;143.8095238095238
227.39999999999856;142.38095238095238
227.99999999999855;146.66666666666666
228.59999999999854;147.38095238095238
229.19999999999854;150.71428571428572
229.79999999999853;151.1904761904762
230.39999999999853;148.57142857142858
230.99999999999852;149.4047619047619
231.59999999999852;149.52380952380952
232.1999999999985;150.47619047619048
232.7999999999985;149.52380952380952
233.3999999999985;150.83333333333334
233.9999999999985;151.1904761904762
234.5999999999985;153.33333333333334
235.19999999999848;153.33333333333334
235.79999999999848;154.04761904761904
236.39999999999847;154.04761904761904
236.99999999999847;156.1904761904762
237.59999999999846;157.14285714285714
238.19999999999845;155.23809523809524
238.79999999999845;155.23809523809524
239.39999999999844;154.52380952380952
239.99999999999844;151.9047619047619
240.59999999999843;149.4047619047619
241.19999999999843;151.54761904761904
241.79999999999842;152.97619047619048
242.3999999999984;153.57142857142858
242.9999999999984;154.52380952380952
243.5999999999984;153.92857142857142
244.1999999999984;153.92857142857142
244.7999999999984;152.85714285714286
245.39999999999839;153.57142857142858
245.99999999999838;154.04761904761904
246.59999999999837;152.61904761904762
247.19999999999837;152.61904761904762
247.79999999999836;153.0952380952381
248.39999999999836;152.61904761904762
248.99999999999835;152.61904761904762
249.59999999999835;152.85714285714286
250.19999999999834;154.76190476190476
250.79999999999833;154.76190476190476
251.39999999999833;156.9047619047619
251.99999999999832;160.23809523809524
252.59999999999832;162.85714285714286
253.1999999999983;160.71428571428572
253.7999999999983;160.95238095238096
254.3999999999983;160.47619047619048
254.9999999999983;160.95238095238096
255.5999999999983;156.9047619047619
256.1999999999983;155.47619047619048
256.7999999999983;155.71428571428572
257.39999999999833;156.1904761904762
257.99999999999835;157.85714285714286
258.5999999999984;158.33333333333334
259.1999999999984;159.28571428571428
259.7999999999984;157.14285714285714
260.39999999999844;153.57142857142858
260.99999999999847;151.66666666666666
261.5999999999985;151.3095238095238
262.1999999999985;153.33333333333334
262.79999999999853;153.33333333333334
263.39999999999856;155.0
263.9999999999986;155.95238095238096
264.5999999999986;155.71428571428572
265.1999999999986;156.54761904761904
265.79999999999865;159.16666666666666
266.39999999999867;158.0952380952381
266.9999999999987;157.38095238095238
267.5999999999987;157.61904761904762
268.19999999999874;157.14285714285714
268.79999999999876;159.04761904761904
269.3999999999988;160.23809523809524
269.9999999999988;159.76190476190476
270.59999999999883;158.57142857142858
271.19999999999885;158.57142857142858
271.7999999999989;159.76190476190476
272.3999999999989;158.0952380952381
272.9999999999989;159.52380952380952
273.59999999999894;160.95238095238096
274.19999999999897;160.11904761904762
274.799999999999;159.88095238095238
275.399999999999;158.8095238095238
275.99999999999903;158.33333333333334
276.59999999999906;157.85714285714286
277.1999999999991;157.85714285714286
277.7999999999991;157.85714285714286
278.3999999999991;157.14285714285714
278.99999999999915;156.9047619047619
279.59999999999917;154.52380952380952
280.1999999999992;153.8095238095238
280.7999999999992;153.33333333333334
281.39999999999924;152.61904761904762
281.99999999999926;154.52380952380952
282.5999999999993;153.57142857142858
283.1999999999993;153.57142857142858
283.79999999999933;156.07142857142858
284.39999999999935;155.23809523809524
284.9999999999994;154.04761904761904
285.5999999999994;156.42857142857142
286.1999999999994;156.9047619047619
286.79999999999944;156.42857142857142
287.39999999999947;156.42857142857142
287.9999999999995;155.11904761904762
288.5999999999995;153.6904761904762
289.19999999999953;155.0
289.79999999999956;155.0
290.3999999999996;158.57142857142858
290.9999999999996;159.16666666666666
291.5999999999996;160.83333333333334
292.19999999999965;160.11904761904762
292.79999999999967;161.3095238095238
293.3999999999997;161.66666666666666
293.9999999999997;160.83333333333334
294.59999999999974;160.11904761904762
295.19999999999976;161.07142857142858
295.7999999999998;158.45238095238096
296.3999999999998;157.73809523809524
296.99999999999983;154.16666666666666
297.59999999999985;151.78571428571428
298.1999999999999;150.5952380952381
298.7999999999999;154.64285714285714
299.3999999999999;153.92857142857142
299.99999999999994;156.78571428571428
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.7142857142857143
15.599999999999994;1.1904761904761905
16.199999999999996;2.142857142857143
16.799999999999997;2.0238095238095237
17.4;2.380952380952381
18.0;1.5476190476190477
18.6;2.142857142857143
19.200000000000003;1.6666666666666667
19.800000000000004;1.9047619047619047
20.400000000000006;2.738095238095238
21.000000000000007;4.0476190476190474
21.60000000000001;5.714285714285714
22.20000000000001;6.190476190476191
22.80000000000001;8.095238095238095
23.400000000000013;9.047619047619047
24.000000000000014;11.071428571428571
24.600000000000016;11.547619047619047
25.200000000000017;12.976190476190476
25.80000000000002;14.285714285714286
26.40000000000002;14.880952380952381
27.00000000000002;16.071428571428573
27.600000000000023;17.5
28.200000000000024;18.333333333333332
28.800000000000026;20.833333333333332
29.400000000000027;22.261904761904763
30.00000000000003;23.214285714285715
30.60000000000003;24.642857142857142
31.20000000000003;26.071428571428573
31.800000000000033;27.61904761904762
32.400000000000034;27.61904761904762
33.000000000000036;27.38095238095238
33.60000000000004;27.61904761904762
34.20000000000004;28.095238095238095
34.80000000000004;28.571428571428573
35.40000000000004;29.047619047619047
36.00000000000004;29.285714285714285
36.600000000000044;29.523809523809526
37.200000000000045;32.61904761904762
37.80000000000005;31.428571428571427
38.40000000000005;32.38095238095238
39.00000000000005;32.857142857142854
39.60000000000005;31.904761904761905
40.20000000000005;32.857142857142854
40.800000000000054;32.61904761904762
41.400000000000055;32.38095238095238
42.00000000000006;35.714285714285715
42.60000000000006;35.476190476190474
43.20000000000006;36.30952380952381
43.80000000000006;36.785714285714285
44.40000000000006;37.38095238095238
45.000000000000064;37.142857142857146
45.600000000000065;38.095238095238095
46.20000000000007;40.95238095238095
46.80000000000007;42.142857142857146
47.40000000000007;43.80952380952381
48.00000000000007;46.42857142857143
48.60000000000007;49.404761904761905
49.200000000000074;50.95238095238095
49.800000000000075;50.23809523809524
50.40000000000008;49.642857142857146
51.00000000000008;49.76190476190476
51.60000000000008;50.0
52.20000000000008;50.95238095238095
52.80000000000008;51.666666666666664
53.400000000000084;54.04761904761905
54.000000000000085;57.023809523809526
54.60000000000009;58.45238095238095
55.20000000000009;58.214285714285715
55.80000000000009;59.166666666666664
56.40000000000009;60.23809523809524
57.00000000000009;62.61904761904762
57.600000000000094;64.76190476190476
58.200000000000095;66.66666666666667
58.8000000000001;66.9047619047619
59.4000000000001;67.5
60.0000000000001;69.16666666666667
60.6000000000001;70.0
61.2000000000001;71.42857142857143
61.800000000000104;69.04761904761905
62.400000000000105;69.76190476190476
63.00000000000011;70.23809523809524
63.60000000000011;71.66666666666667
64.2000000000001;73.0952380952381
64.8000000000001;74.52380952380952
65.40000000000009;75.47619047619048
66.00000000000009;77.38095238095238
66.60000000000008;77.85714285714286
67.20000000000007;79.28571428571429
67.80000000000007;82.14285714285714
68.40000000000006;82.14285714285714
69.00000000000006;82.61904761904762
69.60000000000005;85.95238095238095
70.20000000000005;87.38095238095238
70.80000000000004;87.38095238095238
71.40000000000003;87.38095238095238
72.00000000000003;88.33333333333333
72.60000000000002;89.76190476190476
73.20000000000002;94.28571428571429
73.80000000000001;95.0
74.4;95.95238095238095
75.0;96.78571428571429
75.6;96.54761904761905
76.19999999999999;95.23809523809524
76.79999999999998;95.95238095238095
77.39999999999998;96.9047619047619
77.99999999999997;99.76190476190476
78.59999999999997;100.0
79.19999999999996;101.9047619047619
79.79999999999995;103.45238095238095
80.39999999999995;105.35714285714286
80.99999999999994;105.95238095238095
81.59999999999994;109.28571428571429
82.19999999999993;107.14285714285714
82.79999999999993;106.66666666666667
83.39999999999992;106.42857142857143
83.99999999999991;107.38095238095238
84.59999999999991;106.54761904761905
85.1999999999999;104.76190476190476
85.7999999999999;104.52380952380952
86.39999999999989;103.80952380952381
86.99999999999989;105.95238095238095
87.59999999999988;108.57142857142857
88.19999999999987;111.42857142857143
88.79999999999987;110.71428571428571
89.39999999999986;113.57142857142857
89.99999999999986;114.52380952380952
90.59999999999985;111.9047619047619
91.19999999999985;112.85714285714286
91.79999999999984;115.23809523809524
92.39999999999984;117.61904761904762
92.99999999999983;118.0952380952381
93.59999999999982;118.57142857142857
94.19999999999982;117.85714285714286
94.79999999999981;118.57142857142857
95.3999999999998;118.57142857142857
95.9999999999998;120.0
96.5999999999998;120.95238095238095
97.19999999999979;119.76190476190476
97.79999999999978;122.14285714285714
98.39999999999978;120.95238095238095
98.99999999999977;121.66666666666667
99.59999999999977;120.71428571428571
100.19999999999976;119.76190476190476
100.79999999999976;120.0
101.39999999999975;121.19047619047619
101.99999999999974;122.61904761904762
102.59999999999974;122.85714285714286
103.19999999999973;124.4047619047619
103.79999999999973;123.69047619047619
104.39999999999972;121.54761904761905
104.99999999999972;121.30952380952381
105.59999999999971;121.54761904761905
106.1999999999997;120.35714285714286
106.7999999999997;119.04761904761905
107.3999999999997;120.23809523809524
107.99999999999969;122.97619047619048
108.59999999999968;122.02380952380952
109.19999999999968;120.11904761904762
109.79999999999967;117.73809523809524
110.39999999999966;117.85714285714286
110.99999999999966;120.0
111.59999999999965;122.61904761904762
112.19999999999965;122.14285714285714
112.79999999999964;124.4047619047619
113.39999999999964;123.33333333333333
113.99999999999963;121.42857142857143
114.59999999999962;121.07142857142857
115.19999999999962;118.45238095238095
115.79999999999961;120.23809523809524
116.39999999999961;120.35714285714286
116.9999999999996;124.64285714285714
117.5999999999996;122.38095238095238
118.19999999999959;126.42857142857143
118.79999999999959;127.26190476190476
119.39999999999958;128.57142857142858
119.99999999999957;132.85714285714286
120.59999999999957;134.28571428571428
121.19999999999956;131.9047619047619
121.79999999999956;130.0
122.39999999999955;130.71428571428572
122.99999999999955;132.14285714285714
123.59999999999954;132.61904761904762
124.19999999999953;135.47619047619048
124.79999999999953;135.23809523809524
125.39999999999952;135.0
125.99999999999952;134.52380952380952
126.59999999999951;133.57142857142858
127.1999999999995;135.47619047619048
127.7999999999995;135.47619047619048
128.3999999999995;135.47619047619048
128.9999999999995;134.04761904761904
129.59999999999948;133.57142857142858
130.19999999999948;133.57142857142858
130.79999999999947;133.0952380952381
131.39999999999947;131.66666666666666
131.99999999999946;128.33333333333334
132.59999999999945;127.38095238095238
133.19999999999945;127.38095238095238
133.79999999999944;127.38095238095238
134.39999999999944;127.85714285714286
134.99999999999943;125.0
135.59999999999943;122.61904761904762
136.19999999999942;121.9047619047619
136.79999999999941;122.14285714285714
137.3999999999994;122.61904761904762
137.9999999999994;122.38095238095238
138.5999999999994;120.71428571428571
139.1999999999994;120.5952380952381
139.7999999999994;121.19047619047619
140.39999999999938;120.83333333333333
140.99999999999937;122.14285714285714
141.59999999999937;120.83333333333333
142.19999999999936;119.64285714285714
142.79999999999936;121.54761904761905
143.39999999999935;122.02380952380952
143.99999999999935;123.45238095238095
144.59999999999934;124.4047619047619
145.19999999999933;124.04761904761905
145.79999999999933;124.88095238095238
146.39999999999932;122.5
146.99999999999932;122.73809523809524
147.5999999999993;122.02380952380952
148.1999999999993;121.54761904761905
148.7999999999993;123.45238095238095
149.3999999999993;125.35714285714286
149.9999999999993;127.14285714285714
150.59999999999928;126.19047619047619
151.19999999999928;126.78571428571429
151.79999999999927;127.85714285714286
152.39999999999927;125.5952380952381
152.99999999999926;124.52380952380952
153.59999999999926;124.52380952380952
154.19999999999925;125.47619047619048
154.79999999999924;126.19047619047619
155.39999999999924;128.8095238095238
155.99999999999923;129.04761904761904
156.59999999999923;128.8095238095238
157.19999999999922;128.0952380952381
157.79999999999922;127.38095238095238
158.3999999999992;128.0952380952381
158.9999999999992;128.8095238095238
159.5999999999992;129.04761904761904
160.1999999999992;131.66666666666666
160.7999999999992;131.1904761904762
161.39999999999918;127.61904761904762
161.99999999999918;126.66666666666667
162.59999999999917;123.57142857142857
163.19999999999916;123.21428571428571
163.79999999999916;120.5952380952381
164.39999999999915;119.52380952380952
164.99999999999915;117.61904761904762
165.59999999999914;117.5
166.19999999999914;115.35714285714286
166.79999999999913;112.97619047619048
167.39999999999912;115.5952380952381
167.99999999999912;112.73809523809524
168.5999999999991;112.61904761904762
169.1999999999991;111.19047619047619
169.7999999999991;110.71428571428571
170.3999999999991;111.66666666666667
170.9999999999991;110.95238095238095
171.59999999999908;113.57142857142857
172.19999999999908;113.21428571428571
172.79999999999907;113.57142857142857
173.39999999999907;114.28571428571429
173.99999999999906;116.9047619047619
174.59999999999906;115.71428571428571
175.19999999999905;116.30952380952381
175.79999999999905;117.38095238095238
176.39999999999904;117.97619047619048
176.99999999999903;117.38095238095238
177.59999999999903;118.33333333333333
178.19999999999902;117.73809523809524
178.79999999999902;119.52380952380952
179.399999999999;116.66666666666667
179.999999999999;117.26190476190476
180.599999999999;118.21428571428571
181.199999999999;117.5
181.799999999999;115.5952380952381
182.39999999999898;117.02380952380952
182.99999999999898;116.54761904761905
183.59999999999897;117.5
184.19999999999897;117.02380952380952
184.79999999999896;115.5952380952381
185.39999999999895;114.16666666666667
185.99999999999895;115.11904761904762
186.59999999999894;114.64285714285714
187.19999999999894;116.07142857142857
187.79999999999893;116.07142857142857
188.39999999999893;112.97619047619048
188.99999999999892;113.92857142857143
189.59999999999891;114.52380952380952
190.1999999999989;116.42857142857143
190.7999999999989;116.19047619047619
191.3999999999989;116.9047619047619
191.9999999999989;117.38095238095238
192.5999999999989;118.80952380952381
193.19999999999888;119.28571428571429
193.79999999999887;116.9047619047619
194.39999999999887;116.42857142857143
194.99999999999886;117.14285714285714
195.59999999999886;119.04761904761905
196.19999999999885;119.28571428571429
196.79999999999885;120.11904761904762
197.39999999999884;120.11904761904762
197.99999999999883;119.76190476190476
198.59999999999883;121.42857142857143
199.19999999999882;125.47619047619048
199.79999999999882;127.61904761904762
200.3999999999988;130.11904761904762
200.9999999999988;132.97619047619048
201.5999999999988;132.85714285714286
202.1999999999988;134.88095238095238
202.7999999999988;135.0
203.39999999999878;136.54761904761904
203.99999999999878;136.54761904761904
204.59999999999877;134.4047619047619
205.19999999999877;134.64285714285714
205.79999999999876;133.45238095238096
206.39999999999876;133.6904761904762
206.99999999999875;135.35714285714286
207.59999999999874;136.07142857142858
208.19999999999874;137.26190476190476
208.79999999999873;136.54761904761904
209.39999999999873;137.02380952380952
209.99999999999872;138.21428571428572
210.59999999999872;138.6904761904762
211.1999999999987;139.4047619047619
211.7999999999987;140.35714285714286
212.3999999999987;141.3095238095238
212.9999999999987;142.5
213.5999999999987;142.5
214.19999999999868;141.54761904761904
214.79999999999868;142.02380952380952
215.39999999999867;141.07142857142858
215.99999999999866;140.5952380952381
216.59999999999866;141.54761904761904
217.19999999999865;143.21428571428572
217.79999999999865;142.5
218.39999999999864;140.23809523809524
218.99999999999864;141.42857142857142
219.59999999999863;144.16666666666666
220.19999999999862;143.6904761904762
220.79999999999862;143.92857142857142
221.3999999999986;141.3095238095238
221.9999999999986;140.83333333333334
222.5999999999986;139.88095238095238
223.1999999999986;140.5952380952381
223.7999999999986;141.3095238095238
224.39999999999858;142.73809523809524
224.99999999999858;142.97619047619048
225.59999999999857;142.61904761904762
226.19999999999857;141.3095238095238
226.79999999999856;142.26190476190476
227.39999999999856;142.61904761904762
227.99999999999855;143.45238095238096
228.59999999999854;143.8095238095238
229.19999999999854;143.6904761904762
229.79999999999853;142.61904761904762
230.39999999999853;144.04761904761904
230.99999999999852;144.04761904761904
231.59999999999852;144.16666666666666
232.1999999999985;144.04761904761904
232.7999999999985;147.5
233.3999999999985;146.42857142857142
233.9999999999985;145.35714285714286
234.5999999999985;146.3095238095238
235.19999999999848;146.66666666666666
235.79999999999848;149.04761904761904
236.39999999999847;150.95238095238096
236.99999999999847;150.83333333333334
237.59999999999846;152.5
238.19999999999845;151.3095238095238
238.79999999999845;150.0
239.39999999999844;147.38095238095238
239.99999999999844;148.33333333333334
240.59999999999843;145.47619047619048
241.19999999999843;143.57142857142858
241.79999999999842;144.28571428571428
242.3999999999984;142.85714285714286
242.9999999999984;141.1904761904762
243.5999999999984;138.33333333333334
244.1999999999984;138.33333333333334
244.7999999999984;138.33333333333334
245.39999999999839;138.33333333333334
245.99999999999838;138.8095238095238
246.59999999999837;139.28571428571428
247.19999999999837;140.23809523809524
247.79999999999836;140.23809523809524
248.39999999999836;140.23809523809524
248.99999999999835;139.76190476190476
249.59999999999835;138.8095238095238
250.19999999999834;139.28571428571428
250.79999999999833;139.28571428571428
251.39999999999833;138.8095238095238
251.99999999999832;138.33333333333334
252.59999999999832;135.47619047619048
253.1999999999983;135.95238095238096
253.7999999999983;134.28571428571428
254.3999999999983;137.14285714285714
254.9999999999983;134.28571428571428
255.5999999999983;137.26190476190476
256.1999999999983;136.78571428571428
256.7999999999983;135.35714285714286
257.39999999999833;134.64285714285714
257.99999999999835;134.04761904761904
258.5999999999984;132.38095238095238
259.1999999999984;133.33333333333334
259.7999999999984;132.61904761904762
260.39999999999844;131.66666666666666
260.99999999999847;130.47619047619048
261.5999999999985;131.42857142857142
262.1999999999985;130.5952380952381
262.79999999999853;130.83333333333334
263.39999999999856;133.8095238095238
263.9999999999986;135.47619047619048
264.5999999999986;135.47619047619048
265.1999999999986;134.76190476190476
265.79999999999865;131.9047619047619
266.39999999999867;132.73809523809524
266.9999999999987;132.02380952380952
267.5999999999987;132.73809523809524
268.19999999999874;133.33333333333334
268.79999999999876;131.66666666666666
269.3999999999988;134.76190476190476
269.9999999999988;138.6904761904762
270.59999999999883;137.26190476190476
271.19999999999885;138.33333333333334
271.7999999999989;138.33333333333334
272.3999999999989;138.33333333333334
272.9999999999989;135.47619047619048
273.59999999999894;135.95238095238096
274.19999999999897;137.61904761904762
274.799999999999;137.14285714285714
275.399999999999;137.14285714285714
275.99999999999903;136.9047619047619
276.59999999999906;132.85714285714286
277.1999999999991;134.28571428571428
277.7999999999991;132.85714285714286
278.3999999999991;134.04761904761904
278.99999999999915;132.85714285714286
279.59999999999917;133.33333333333334
280.1999999999992;133.57142857142858
280.7999999999992;132.61904761904762
281.39999999999924;130.23809523809524
281.99999999999926;127.38095238095238
282.5999999999993;125.47619047619048
283.1999999999993;124.52380952380952
283.79999999999933;124.52380952380952
284.39999999999935;123.0952380952381
284.9999999999994;123.57142857142857
285.5999999999994;122.14285714285714
286.1999999999994;121.42857142857143
286.79999999999944;118.0952380952381
287.39999999999947;118.0952380952381
287.9999999999995;116.78571428571429
288.5999999999995;115.47619047619048
289.19999999999953;115.83333333333333
289.79999999999956;117.02380952380952
290.3999999999996;115.47619047619048
290.9999999999996;113.80952380952381
291.5999999999996;113.33333333333333
292.19999999999965;114.16666666666667
292.79999999999967;117.02380952380952
293.3999999999997;116.66666666666667
293.9999999999997;116.9047619047619
294.59999999999974;116.54761904761905
295.19999999999976;115.95238095238095
