#auto generated file!
61.2000000000001;117.73809523809524
61.800000000000104;120.5952380952381
62.400000000000105;122.97619047619048
63.00000000000011;122.5
63.60000000000011;123.21428571428571
64.2000000000001;125.83333333333333
64.8000000000001;127.97619047619048
65.40000000000009;129.64285714285714
66.00000000000009;133.21428571428572
66.60000000000008;131.54761904761904
67.20000000000007;133.21428571428572
67.80000000000007;134.88095238095238
68.40000000000006;137.73809523809524
69.00000000000006;139.16666666666666
69.60000000000005;137.02380952380952
70.20000000000005;136.78571428571428
70.80000000000004;139.88095238095238
71.40000000000003;139.88095238095238
72.00000000000003;139.16666666666666
72.60000000000002;141.78571428571428
73.20000000000002;143.45238095238096
73.80000000000001;144.64285714285714
74.4;143.33333333333334
75.0;143.0952380952381
75.6;143.6904761904762
76.19999999999999;144.76190476190476
76.79999999999998;146.1904761904762
77.39999999999998;145.95238095238096
77.99999999999997;145.47619047619048
78.59999999999997;147.85714285714286
79.19999999999996;148.8095238095238
79.79999999999995;148.45238095238096
80.39999999999995;148.45238095238096
80.99999999999994;148.8095238095238
81.59999999999994;152.26190476190476
82.19999999999993;153.6904761904762
82.79999999999993;154.64285714285714
83.39999999999992;152.97619047619048
83.99999999999991;152.61904761904762
84.59999999999991;153.33333333333334
85.1999999999999;156.07142857142858
85.7999999999999;158.57142857142858
86.39999999999989;157.61904761904762
86.99999999999989;156.42857142857142
87.59999999999988;157.02380952380952
88.19999999999987;159.76190476190476
88.79999999999987;162.5
89.39999999999986;166.07142857142858
89.99999999999986;166.78571428571428
90.59999999999985;167.38095238095238
91.19999999999985;169.04761904761904
91.79999999999984;170.47619047619048
92.39999999999984;169.76190476190476
92.99999999999983;171.1904761904762
93.59999999999982;174.76190476190476
94.19999999999982;177.61904761904762
94.79999999999981;177.85714285714286
95.3999999999998;177.85714285714286
95.9999999999998;177.38095238095238
96.5999999999998;175.47619047619048
97.19999999999979;175.0
97.79999999999978;174.04761904761904
98.39999999999978;175.95238095238096
98.99999999999977;176.66666666666666
99.59999999999977;177.14285714285714
100.19999999999976;177.38095238095238
100.79999999999976;181.9047619047619
101.39999999999975;180.23809523809524
101.99999999999974;180.95238095238096
102.59999999999974;179.28571428571428
103.19999999999973;180.5952380952381
103.79999999999973;180.11904761904762
104.39999999999972;179.88095238095238
104.99999999999972;179.28571428571428
105.59999999999971;178.8095238095238
106.1999999999997;180.95238095238096
106.7999999999997;181.42857142857142
107.3999999999997;181.07142857142858
107.99999999999969;181.3095238095238
108.59999999999968;180.35714285714286
109.19999999999968;183.6904761904762
109.79999999999967;185.71428571428572
110.39999999999966;183.45238095238096
110.99999999999966;181.78571428571428
111.59999999999965;183.45238095238096
112.19999999999965;183.8095238095238
112.79999999999964;184.76190476190476
113.39999999999964;187.02380952380952
113.99999999999963;188.57142857142858
114.59999999999962;189.52380952380952
115.19999999999962;193.6904761904762
115.79999999999961;197.5
116.39999999999961;196.1904761904762
116.9999999999996;195.71428571428572
117.5999999999996;193.57142857142858
118.19999999999959;194.28571428571428
118.79999999999959;194.52380952380952
119.39999999999958;194.28571428571428
119.99999999999957;196.42857142857142
120.59999999999957;196.3095238095238
121.19999999999956;198.57142857142858
121.79999999999956;195.71428571428572
122.39999999999955;198.0952380952381
122.99999999999955;196.54761904761904
123.59999999999954;194.88095238095238
124.19999999999953;194.64285714285714
124.79999999999953;193.45238095238096
125.39999999999952;194.16666666666666
125.99999999999952;195.35714285714286
126.59999999999951;192.97619047619048
127.1999999999995;191.54761904761904
127.7999999999995;193.21428571428572
128.3999999999995;190.5952380952381
128.9999999999995;190.5952380952381
129.59999999999948;190.11904761904762
130.19999999999948;191.54761904761904
130.79999999999947;190.5952380952381
131.39999999999947;191.3095238095238
131.99999999999946;187.61904761904762
132.59999999999945;187.61904761904762
133.19999999999945;186.66666666666666
133.79999999999944;185.23809523809524
134.39999999999944;183.8095238095238
134.99999999999943;181.9047619047619
135.59999999999943;181.42857142857142
136.19999999999942;182.61904761904762
136.79999999999941;181.1904761904762
137.3999999999994;181.07142857142858
137.9999999999994;179.64285714285714
138.5999999999994;177.26190476190476
139.1999999999994;180.71428571428572
139.7999999999994;180.83333333333334
140.39999999999938;184.52380952380952
140.99999999999937;183.33333333333334
141.59999999999937;183.6904761904762
142.19999999999936;183.0952380952381
142.79999999999936;181.1904761904762
143.39999999999935;180.71428571428572
143.99999999999935;180.47619047619048
144.59999999999934;177.73809523809524
145.19999999999933;179.52380952380952
145.79999999999933;181.42857142857142
146.39999999999932;183.0952380952381
146.99999999999932;184.16666666666666
147.5999999999993;181.1904761904762
148.1999999999993;180.5952380952381
148.7999999999993;182.02380952380952
149.3999999999993;182.02380952380952
149.9999999999993;182.02380952380952
150.59999999999928;181.78571428571428
151.19999999999928;181.3095238095238
151.79999999999927;180.47619047619048
152.39999999999927;181.3095238095238
152.99999999999926;183.21428571428572
153.59999999999926;183.45238095238096
154.19999999999925;184.04761904761904
154.79999999999924;186.1904761904762
155.39999999999924;183.8095238095238
155.99999999999923;184.28571428571428
156.59999999999923;185.23809523809524
157.19999999999922;185.47619047619048
157.79999999999922;187.38095238095238
158.3999999999992;184.28571428571428
158.9999999999992;183.8095238095238
159.5999999999992;180.23809523809524
160.1999999999992;180.95238095238096
160.7999999999992;180.0
161.39999999999918;180.23809523809524
161.99999999999918;180.0
162.59999999999917;180.23809523809524
163.19999999999916;179.76190476190476
163.79999999999916;182.85714285714286
164.39999999999915;181.1904761904762
164.99999999999915;180.35714285714286
165.59999999999914;178.92857142857142
166.19999999999914;177.73809523809524
166.79999999999913;176.42857142857142
167.39999999999912;177.97619047619048
167.99999999999912;175.83333333333334
168.5999999999991;174.76190476190476
169.1999999999991;174.4047619047619
169.7999999999991;175.23809523809524
170.3999999999991;175.11904761904762
170.9999999999991;175.71428571428572
171.59999999999908;174.88095238095238
172.19999999999908;174.16666666666666
172.79999999999907;174.4047619047619
173.39999999999907;172.26190476190476
173.99999999999906;170.47619047619048
174.59999999999906;171.1904761904762
175.19999999999905;172.5
175.79999999999905;173.0952380952381
176.39999999999904;175.5952380952381
176.99999999999903;173.0952380952381
177.59999999999903;174.04761904761904
178.19999999999902;175.5952380952381
178.79999999999902;178.92857142857142
179.399999999999;180.71428571428572
179.999999999999;180.5952380952381
180.599999999999;184.64285714285714
181.199999999999;184.76190476190476
181.799999999999;184.76190476190476
182.39999999999898;187.14285714285714
182.99999999999898;187.02380952380952
183.59999999999897;189.88095238095238
184.19999999999897;190.83333333333334
184.79999999999896;191.3095238095238
185.39999999999895;192.02380952380952
185.99999999999895;189.64285714285714
186.59999999999894;188.21428571428572
187.19999999999894;186.3095238095238
187.79999999999893;185.35714285714286
188.39999999999893;188.6904761904762
188.99999999999892;187.73809523809524
189.59999999999891;186.07142857142858
190.1999999999989;185.11904761904762
190.7999999999989;186.78571428571428
191.3999999999989;183.45238095238096
191.9999999999989;182.97619047619048
192.5999999999989;183.92857142857142
193.19999999999888;183.8095238095238
193.79999999999887;182.38095238095238
194.39999999999887;183.33333333333334
194.99999999999886;184.52380952380952
195.59999999999886;184.52380952380952
196.19999999999885;184.28571428571428
196.79999999999885;181.42857142857142
197.39999999999884;181.1904761904762
197.99999999999883;180.23809523809524
198.59999999999883;181.07142857142858
199.19999999999882;179.64285714285714
199.79999999999882;180.83333333333334
200.3999999999988;181.07142857142858
200.9999999999988;183.45238095238096
201.5999999999988;183.8095238095238
202.1999999999988;184.04761904761904
202.7999999999988;186.3095238095238
203.39999999999878;186.3095238095238
203.99999999999878;185.95238095238096
204.59999999999877;185.47619047619048
205.19999999999877;182.97619047619048
205.79999999999876;185.35714285714286
206.39999999999876;186.54761904761904
206.99999999999875;185.0
207.59999999999874;187.38095238095238
208.19999999999874;186.78571428571428
208.79999999999873;186.54761904761904
209.39999999999873;188.92857142857142
209.99999999999872;190.5952380952381
210.59999999999872;190.5952380952381
211.1999999999987;188.92857142857142
211.7999999999987;187.26190476190476
212.3999999999987;186.54761904761904
212.9999999999987;186.54761904761904
213.5999999999987;186.9047619047619
214.19999999999868;188.8095238095238
214.79999999999868;186.9047619047619
215.39999999999867;183.0952380952381
215.99999999999866;181.66666666666666
216.59999999999866;179.04761904761904
217.19999999999865;180.0
217.79999999999865;179.04761904761904
218.39999999999864;180.23809523809524
218.99999999999864;180.23809523809524
219.59999999999863;182.38095238095238
220.19999999999862;182.73809523809524
220.79999999999862;181.78571428571428
221.3999999999986;182.26190476190476
221.9999999999986;182.73809523809524
222.5999999999986;183.21428571428572
223.1999999999986;185.11904761904762
223.7999999999986;187.26190476190476
224.39999999999858;186.54761904761904
224.99999999999858;186.3095238095238
225.59999999999857;187.14285714285714
226.19999999999857;185.83333333333334
226.79999999999856;185.71428571428572
227.39999999999856;186.78571428571428
227.99999999999855;188.57142857142858
228.59999999999854;189.04761904761904
229.19999999999854;192.02380952380952
229.79999999999853;191.1904761904762
230.39999999999853;191.42857142857142
230.99999999999852;190.71428571428572
231.59999999999852;190.0
232.1999999999985;187.26190476190476
232.7999999999985;190.35714285714286
233.3999999999985;189.64285714285714
233.9999999999985;189.4047619047619
234.5999999999985;189.64285714285714
235.19999999999848;187.97619047619048
235.79999999999848;187.14285714285714
236.39999999999847;186.78571428571428
236.99999999999847;188.8095238095238
237.59999999999846;188.45238095238096
238.19999999999845;186.54761904761904
238.79999999999845;186.07142857142858
239.39999999999844;185.95238095238096
239.99999999999844;187.26190476190476
240.59999999999843;186.1904761904762
241.19999999999843;184.52380952380952
241.79999999999842;184.4047619047619
242.3999999999984;184.76190476190476
242.9999999999984;182.61904761904762
243.5999999999984;182.61904761904762
244.1999999999984;182.38095238095238
244.7999999999984;182.61904761904762
245.39999999999839;182.14285714285714
245.99999999999838;179.52380952380952
246.59999999999837;179.16666666666666
247.19999999999837;177.02380952380952
247.79999999999836;174.52380952380952
248.39999999999836;175.5952380952381
248.99999999999835;175.35714285714286
249.59999999999835;172.26190476190476
250.19999999999834;169.52380952380952
250.79999999999833;167.85714285714286
251.39999999999833;166.9047619047619
251.99999999999832;166.42857142857142
252.59999999999832;166.66666666666666
253.1999999999983;164.4047619047619
253.7999999999983;164.4047619047619
254.3999999999983;162.85714285714286
254.9999999999983;164.64285714285714
255.5999999999983;165.35714285714286
256.1999999999983;162.85714285714286
256.7999999999983;161.42857142857142
257.39999999999833;161.1904761904762
257.99999999999835;162.85714285714286
258.5999999999984;162.73809523809524
259.1999999999984;160.11904761904762
259.7999999999984;159.64285714285714
260.39999999999844;160.11904761904762
260.99999999999847;159.52380952380952
261.5999999999985;157.97619047619048
262.1999999999985;157.02380952380952
262.79999999999853;157.26190476190476
263.39999999999856;156.78571428571428
263.9999999999986;156.1904761904762
264.5999999999986;157.5
265.1999999999986;158.21428571428572
265.79999999999865;158.45238095238096
266.39999999999867;159.28571428571428
266.9999999999987;157.85714285714286
267.5999999999987;158.0952380952381
268.19999999999874;159.04761904761904
268.79999999999876;159.64285714285714
269.3999999999988;162.5
269.9999999999988;165.95238095238096
270.59999999999883;165.11904761904762
271.19999999999885;166.66666666666666
271.7999999999989;169.28571428571428
272.3999999999989;166.66666666666666
272.9999999999989;167.14285714285714
273.59999999999894;165.71428571428572
274.19999999999897;165.11904761904762
274.799999999999;162.26190476190476
275.399999999999;163.45238095238096
275.99999999999903;160.83333333333334
276.59999999999906;161.54761904761904
277.1999999999991;159.88095238095238
277.7999999999991;159.4047619047619
278.3999999999991;158.92857142857142
278.99999999999915;157.26190476190476
279.59999999999917;156.78571428571428
280.1999999999992;154.28571428571428
280.7999999999992;153.0952380952381
281.39999999999924;151.42857142857142
281.99999999999926;149.76190476190476
282.5999999999993;147.85714285714286
283.1999999999993;148.0952380952381
283.79999999999933;148.0952380952381
284.39999999999935;146.1904761904762
284.9999999999994;147.14285714285714
285.5999999999994;146.3095238095238
286.1999999999994;147.14285714285714
286.79999999999944;146.66666666666666
287.39999999999947;147.61904761904762
287.9999999999995;146.78571428571428
288.5999999999995;147.97619047619048
289.19999999999953;147.38095238095238
289.79999999999956;147.73809523809524
290.3999999999996;147.85714285714286
290.9999999999996;148.33333333333334
291.5999999999996;149.28571428571428
292.19999999999965;150.5952380952381
292.79999999999967;149.64285714285714
293.3999999999997;149.64285714285714
293.9999999999997;150.23809523809524
294.59999999999974;151.3095238095238
295.19999999999976;152.38095238095238
295.7999999999998;155.71428571428572
296.3999999999998;160.23809523809524
296.99999999999983;160.35714285714286
297.59999999999985;157.85714285714286
298.1999999999999;157.26190476190476
298.7999999999999;159.4047619047619
299.3999999999999;158.92857142857142
299.99999999999994;156.9047619047619
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.5952380952380952
15.599999999999994;1.3095238095238095
16.199999999999996;1.9047619047619047
16.799999999999997;1.4285714285714286
17.4;1.4285714285714286
18.0;1.9047619047619047
18.6;3.2142857142857144
19.200000000000003;4.285714285714286
19.800000000000004;5.476190476190476
20.400000000000006;7.261904761904762
21.000000000000007;8.80952380952381
21.60000000000001;10.0
22.20000000000001;12.619047619047619
22.80000000000001;14.047619047619047
23.400000000000013;16.428571428571427
24.000000000000014;19.761904761904763
24.600000000000016;22.142857142857142
25.200000000000017;24.166666666666668
25.80000000000002;25.476190476190474
26.40000000000002;26.785714285714285
27.00000000000002;28.80952380952381
27.600000000000023;30.714285714285715
28.200000000000024;34.523809523809526
28.800000000000026;35.714285714285715
29.400000000000027;36.666666666666664
30.00000000000003;36.42857142857143
30.60000000000003;39.04761904761905
31.20000000000003;40.23809523809524
31.800000000000033;44.523809523809526
32.400000000000034;45.23809523809524
33.000000000000036;47.61904761904762
33.60000000000004;50.714285714285715
34.20000000000004;53.80952380952381
34.80000000000004;52.38095238095238
35.40000000000004;53.57142857142857
36.00000000000004;55.714285714285715
36.600000000000044;56.42857142857143
37.200000000000045;56.904761904761905
37.80000000000005;58.80952380952381
38.40000000000005;60.23809523809524
39.00000000000005;63.80952380952381
39.60000000000005;64.52380952380952
40.20000000000005;65.95238095238095
40.800000000000054;64.76190476190476
41.400000000000055;66.19047619047619
42.00000000000006;68.0952380952381
42.60000000000006;68.33333333333333
43.20000000000006;69.04761904761905
43.80000000000006;70.71428571428571
44.40000000000006;72.61904761904762
45.000000000000064;74.52380952380952
45.600000000000065;76.19047619047619
46.20000000000007;77.61904761904762
46.80000000000007;76.9047619047619
47.40000000000007;77.61904761904762
48.00000000000007;82.5
48.60000000000007;84.76190476190476
49.200000000000074;86.07142857142857
49.800000000000075;87.14285714285714
50.40000000000008;92.14285714285714
51.00000000000008;92.38095238095238
51.60000000000008;95.0
52.20000000000008;95.23809523809524
52.80000000000008;95.35714285714286
53.400000000000084;96.30952380952381
54.000000000000085;99.52380952380952
54.60000000000009;102.5
55.20000000000009;104.88095238095238
55.80000000000009;105.95238095238095
56.40000000000009;108.92857142857143
57.00000000000009;112.14285714285714
57.600000000000094;115.83333333333333
58.200000000000095;120.11904761904762
58.8000000000001;125.5952380952381
59.4000000000001;127.73809523809524
60.0000000000001;128.92857142857142
60.6000000000001;132.26190476190476
61.2000000000001;133.45238095238096
61.800000000000104;139.52380952380952
62.400000000000105;142.85714285714286
63.00000000000011;146.9047619047619
63.60000000000011;151.42857142857142
64.2000000000001;152.85714285714286
64.8000000000001;153.8095238095238
65.40000000000009;157.61904761904762
66.00000000000009;156.66666666666666
66.60000000000008;160.47619047619048
67.20000000000007;159.76190476190476
67.80000000000007;159.76190476190476
68.40000000000006;159.76190476190476
69.00000000000006;160.95238095238096
69.60000000000005;161.9047619047619
70.20000000000005;163.8095238095238
70.80000000000004;167.61904761904762
71.40000000000003;168.0952380952381
72.00000000000003;169.04761904761904
72.60000000000002;170.0
73.20000000000002;172.85714285714286
73.80000000000001;172.26190476190476
74.4;175.5952380952381
75.0;177.02380952380952
75.6;177.02380952380952
76.19999999999999;179.16666666666666
76.79999999999998;182.38095238095238
77.39999999999998;185.47619047619048
77.99999999999997;186.9047619047619
78.59999999999997;189.52380952380952
79.19999999999996;189.76190476190476
79.79999999999995;192.38095238095238
80.39999999999995;190.83333333333334
80.99999999999994;192.5
81.59999999999994;194.76190476190476
82.19999999999993;195.11904761904762
82.79999999999993;198.21428571428572
83.39999999999992;202.73809523809524
83.99999999999991;206.07142857142858
84.59999999999991;204.76190476190476
85.1999999999999;205.83333333333334
85.7999999999999;207.97619047619048
86.39999999999989;207.85714285714286
86.99999999999989;208.21428571428572
87.59999999999988;213.0952380952381
88.19999999999987;212.73809523809524
88.79999999999987;215.11904761904762
89.39999999999986;215.95238095238096
89.99999999999986;218.57142857142858
90.59999999999985;218.57142857142858
91.19999999999985;221.9047619047619
91.79999999999984;222.73809523809524
92.39999999999984;223.21428571428572
92.99999999999983;224.28571428571428
93.59999999999982;226.78571428571428
94.19999999999982;229.76190476190476
94.79999999999981;227.85714285714286
95.3999999999998;226.9047619047619
95.9999999999998;226.07142857142858
96.5999999999998;227.02380952380952
97.19999999999979;229.4047619047619
97.79999999999978;231.3095238095238
98.39999999999978;230.71428571428572
98.99999999999977;230.5952380952381
99.59999999999977;227.97619047619048
100.19999999999976;228.6904761904762
100.79999999999976;230.0
101.39999999999975;233.33333333333334
101.99999999999974;238.8095238095238
102.59999999999974;238.57142857142858
103.19999999999973;235.71428571428572
103.79999999999973;233.57142857142858
104.39999999999972;229.64285714285714
104.99999999999972;230.0
105.59999999999971;228.57142857142858
106.1999999999997;230.5952380952381
106.7999999999997;233.33333333333334
107.3999999999997;232.85714285714286
107.99999999999969;232.97619047619048
108.59999999999968;232.02380952380952
109.19999999999968;232.73809523809524
109.79999999999967;234.16666666666666
110.39999999999966;234.52380952380952
110.99999999999966;233.57142857142858
111.59999999999965;232.73809523809524
112.19999999999965;237.02380952380952
112.79999999999964;237.14285714285714
113.39999999999964;236.66666666666666
113.99999999999963;237.02380952380952
114.59999999999962;240.95238095238096
115.19999999999962;241.9047619047619
115.79999999999961;241.54761904761904
116.39999999999961;241.3095238095238
116.9999999999996;238.92857142857142
117.5999999999996;239.52380952380952
118.19999999999959;242.14285714285714
118.79999999999959;243.6904761904762
119.39999999999958;244.4047619047619
119.99999999999957;241.3095238095238
120.59999999999957;240.95238095238096
121.19999999999956;240.47619047619048
121.79999999999956;241.42857142857142
122.39999999999955;243.57142857142858
122.99999999999955;244.28571428571428
123.59999999999954;244.04761904761904
124.19999999999953;245.23809523809524
124.79999999999953;246.9047619047619
125.39999999999952;247.38095238095238
125.99999999999952;248.8095238095238
126.59999999999951;248.0952380952381
127.1999999999995;247.5
127.7999999999995;247.02380952380952
128.3999999999995;244.64285714285714
128.9999999999995;244.4047619047619
129.59999999999948;242.97619047619048
130.19999999999948;243.92857142857142
130.79999999999947;245.83333333333334
131.39999999999947;245.11904761904762
131.99999999999946;245.5952380952381
132.59999999999945;244.64285714285714
133.19999999999945;243.6904761904762
133.79999999999944;243.92857142857142
134.39999999999944;243.21428571428572
134.99999999999943;245.11904761904762
135.59999999999943;244.16666666666666
136.19999999999942;246.07142857142858
136.79999999999941;248.21428571428572
137.3999999999994;245.83333333333334
137.9999999999994;244.16666666666666
138.5999999999994;240.35714285714286
139.1999999999994;238.57142857142858
139.7999999999994;237.14285714285714
140.39999999999938;235.35714285714286
140.99999999999937;236.78571428571428
141.59999999999937;237.73809523809524
142.19999999999936;237.26190476190476
142.79999999999936;239.64285714285714
143.39999999999935;239.52380952380952
143.99999999999935;239.52380952380952
144.59999999999934;242.73809523809524
145.19999999999933;243.21428571428572
145.79999999999933;245.23809523809524
146.39999999999932;245.23809523809524
146.99999999999932;242.85714285714286
147.5999999999993;240.35714285714286
148.1999999999993;239.16666666666666
148.7999999999993;241.07142857142858
149.3999999999993;244.16666666666666
149.9999999999993;246.54761904761904
150.59999999999928;248.33333333333334
151.19999999999928;247.85714285714286
151.79999999999927;247.85714285714286
152.39999999999927;249.76190476190476
152.99999999999926;248.0952380952381
153.59999999999926;249.76190476190476
154.19999999999925;247.38095238095238
154.79999999999924;245.95238095238096
155.39999999999924;241.1904761904762
155.99999999999923;238.57142857142858
156.59999999999923;234.04761904761904
157.19999999999922;231.9047619047619
157.79999999999922;227.85714285714286
158.3999999999992;225.11904761904762
158.9999999999992;224.52380952380952
159.5999999999992;222.61904761904762
160.1999999999992;222.38095238095238
160.7999999999992;224.28571428571428
161.39999999999918;225.71428571428572
161.99999999999918;224.76190476190476
162.59999999999917;224.64285714285714
163.19999999999916;224.4047619047619
163.79999999999916;226.07142857142858
164.39999999999915;224.16666666666666
164.99999999999915;224.52380952380952
165.59999999999914;225.5952380952381
166.19999999999914;223.6904761904762
166.79999999999913;223.6904761904762
167.39999999999912;224.4047619047619
167.99999999999912;223.33333333333334
168.5999999999991;223.6904761904762
169.1999999999991;222.02380952380952
169.7999999999991;221.3095238095238
170.3999999999991;222.38095238095238
170.9999999999991;225.95238095238096
171.59999999999908;227.26190476190476
172.19999999999908;228.33333333333334
172.79999999999907;228.8095238095238
173.39999999999907;229.04761904761904
173.99999999999906;229.64285714285714
174.59999999999906;230.23809523809524
175.19999999999905;234.28571428571428
175.79999999999905;236.9047619047619
176.39999999999904;238.57142857142858
176.99999999999903;240.95238095238096
177.59999999999903;242.26190476190476
178.19999999999902;246.42857142857142
178.79999999999902;242.5
179.399999999999;240.83333333333334
179.999999999999;241.78571428571428
180.599999999999;245.11904761904762
181.199999999999;244.64285714285714
181.799999999999;243.21428571428572
182.39999999999898;245.0
182.99999999999898;245.47619047619048
183.59999999999897;243.33333333333334
184.19999999999897;243.8095238095238
184.79999999999896;243.33333333333334
185.39999999999895;245.0
185.99999999999895;241.66666666666666
186.59999999999894;241.1904761904762
187.19999999999894;242.61904761904762
187.79999999999893;240.71428571428572
188.39999999999893;238.57142857142858
188.99999999999892;237.61904761904762
189.59999999999891;237.61904761904762
190.1999999999989;239.4047619047619
190.7999999999989;236.66666666666666
191.3999999999989;238.33333333333334
191.9999999999989;238.8095238095238
192.5999999999989;238.92857142857142
193.19999999999888;239.04761904761904
193.79999999999887;237.61904761904762
194.39999999999887;235.23809523809524
194.99999999999886;234.64285714285714
195.59999999999886;231.3095238095238
196.19999999999885;227.02380952380952
196.79999999999885;225.47619047619048
197.39999999999884;226.3095238095238
197.99999999999883;229.88095238095238
198.59999999999883;233.45238095238096
199.19999999999882;235.23809523809524
199.79999999999882;231.9047619047619
200.3999999999988;230.11904761904762
200.9999999999988;226.54761904761904
201.5999999999988;226.42857142857142
202.1999999999988;227.61904761904762
202.7999999999988;230.11904761904762
203.39999999999878;229.64285714285714
203.99999999999878;229.52380952380952
204.59999999999877;228.6904761904762
205.19999999999877;229.16666666666666
205.79999999999876;227.5
206.39999999999876;224.16666666666666
206.99999999999875;222.97619047619048
207.59999999999874;221.9047619047619
208.19999999999874;218.45238095238096
208.79999999999873;216.1904761904762
209.39999999999873;217.85714285714286
209.99999999999872;217.14285714285714
210.59999999999872;219.28571428571428
211.1999999999987;221.9047619047619
211.7999999999987;220.5952380952381
212.3999999999987;221.78571428571428
212.9999999999987;221.42857142857142
213.5999999999987;218.8095238095238
214.19999999999868;216.1904761904762
214.79999999999868;213.0952380952381
215.39999999999867;210.71428571428572
215.99999999999866;208.57142857142858
216.59999999999866;208.57142857142858
217.19999999999865;208.6904761904762
217.79999999999865;207.14285714285714
218.39999999999864;208.0952380952381
218.99999999999864;206.78571428571428
219.59999999999863;204.64285714285714
220.19999999999862;204.16666666666666
220.79999999999862;202.97619047619048
221.3999999999986;201.78571428571428
221.9999999999986;199.16666666666666
222.5999999999986;199.64285714285714
223.1999999999986;199.4047619047619
223.7999999999986;201.54761904761904
224.39999999999858;201.1904761904762
224.99999999999858;203.92857142857142
225.59999999999857;206.07142857142858
226.19999999999857;206.54761904761904
226.79999999999856;208.21428571428572
227.39999999999856;207.14285714285714
227.99999999999855;205.5952380952381
228.59999999999854;205.83333333333334
229.19999999999854;206.07142857142858
229.79999999999853;206.42857142857142
230.39999999999853;205.71428571428572
230.99999999999852;207.02380952380952
231.59999999999852;208.57142857142858
232.1999999999985;212.14285714285714
232.7999999999985;209.16666666666666
233.3999999999985;209.4047619047619
233.9999999999985;209.16666666666666
234.5999999999985;208.92857142857142
235.19999999999848;212.5
235.79999999999848;211.78571428571428
236.39999999999847;212.5
236.99999999999847;210.95238095238096
237.59999999999846;211.9047619047619
238.19999999999845;215.23809523809524
238.79999999999845;217.97619047619048
239.39999999999844;216.07142857142858
239.99999999999844;218.8095238095238
240.59999999999843;222.61904761904762
241.19999999999843;222.14285714285714
241.79999999999842;224.4047619047619
242.3999999999984;224.04761904761904
242.9999999999984;225.0
243.5999999999984;224.4047619047619
244.1999999999984;223.92857142857142
244.7999999999984;221.07142857142858
245.39999999999839;224.28571428571428
245.99999999999838;225.23809523809524
246.59999999999837;225.23809523809524
247.19999999999837;224.28571428571428
247.79999999999836;225.47619047619048
248.39999999999836;225.47619047619048
248.99999999999835;226.1904761904762
249.59999999999835;228.57142857142858
250.19999999999834;227.97619047619048
250.79999999999833;227.73809523809524
251.39999999999833;226.3095238095238
251.99999999999832;226.1904761904762
252.59999999999832;227.26190476190476
253.1999999999983;226.1904761904762
253.7999999999983;227.61904761904762
254.3999999999983;226.42857142857142
254.9999999999983;225.11904761904762
255.5999999999983;224.16666666666666
256.1999999999983;226.9047619047619
256.7999999999983;227.02380952380952
257.39999999999833;227.14285714285714
257.99999999999835;228.92857142857142
258.5999999999984;228.21428571428572
259.1999999999984;229.4047619047619
259.7999999999984;227.26190476190476
260.39999999999844;226.78571428571428
260.99999999999847;227.14285714285714
261.5999999999985;228.57142857142858
262.1999999999985;230.47619047619048
262.79999999999853;230.35714285714286
263.39999999999856;230.5952380952381
263.9999999999986;232.02380952380952
264.5999999999986;234.16666666666666
265.1999999999986;236.07142857142858
265.79999999999865;234.4047619047619
266.39999999999867;233.33333333333334
266.9999999999987;232.5
267.5999999999987;232.5
268.19999999999874;230.11904761904762
268.79999999999876;227.26190476190476
269.3999999999988;222.26190476190476
269.9999999999988;219.64285714285714
270.59999999999883;218.6904761904762
271.19999999999885;216.07142857142858
271.7999999999989;214.88095238095238
272.3999999999989;214.16666666666666
272.9999999999989;212.26190476190476
273.59999999999894;213.45238095238096
274.19999999999897;212.26190476190476
274.799999999999;213.21428571428572
275.399999999999;212.97619047619048
275.99999999999903;213.45238095238096
276.59999999999906;215.35714285714286
277.1999999999991;214.88095238095238
277.7999999999991;214.88095238095238
278.3999999999991;212.14285714285714
278.99999999999915;211.42857142857142
279.59999999999917;210.95238095238096
280.1999999999992;209.52380952380952
280.7999999999992;206.1904761904762
281.39999999999924;208.57142857142858
281.99999999999926;207.14285714285714
282.5999999999993;206.9047619047619
283.1999999999993;205.47619047619048
283.79999999999933;208.0952380952381
284.39999999999935;205.23809523809524
284.9999999999994;209.04761904761904
285.5999999999994;209.28571428571428
286.1999999999994;211.1904761904762
286.79999999999944;212.38095238095238
287.39999999999947;215.0
287.9999999999995;212.61904761904762
288.5999999999995;212.73809523809524
289.19999999999953;210.95238095238096
289.79999999999956;213.33333333333334
290.3999999999996;214.76190476190476
290.9999999999996;214.4047619047619
291.5999999999996;214.76190476190476
292.19999999999965;218.6904761904762
292.79999999999967;222.73809523809524
293.3999999999997;223.45238095238096
293.9999999999997;222.14285714285714
294.59999999999974;223.8095238095238
295.19999999999976;222.61904761904762
295.7999999999998;225.0
