#auto generated file!
120.59999999999957;99.28571428571429
121.19999999999956;98.33333333333333
121.79999999999956;97.38095238095238
122.39999999999955;100.23809523809524
122.99999999999955;100.23809523809524
123.59999999999954;98.80952380952381
124.19999999999953;99.76190476190476
124.79999999999953;98.57142857142857
125.39999999999952;99.04761904761905
125.99999999999952;96.66666666666667
126.59999999999951;96.19047619047619
127.1999999999995;94.76190476190476
127.7999999999995;96.9047619047619
128.3999999999995;96.9047619047619
128.9999999999995;95.71428571428571
129.59999999999948;95.71428571428571
130.19999999999948;96.19047619047619
130.79999999999947;94.76190476190476
131.39999999999947;94.52380952380952
131.99999999999946;94.52380952380952
132.59999999999945;95.0
133.19999999999945;95.47619047619048
133.79999999999944;96.66666666666667
134.39999999999944;97.61904761904762
134.99999999999943;94.76190476190476
135.59999999999943;95.71428571428571
136.19999999999942;94.76190476190476
136.79999999999941;94.28571428571429
137.3999999999994;93.33333333333333
137.9999999999994;92.14285714285714
138.5999999999994;91.66666666666667
139.1999999999994;88.33333333333333
139.7999999999994;88.0952380952381
140.39999999999938;89.04761904761905
140.99999999999937;87.61904761904762
141.59999999999937;87.14285714285714
142.19999999999936;87.14285714285714
142.79999999999936;86.66666666666667
143.39999999999935;86.9047619047619
143.99999999999935;87.38095238095238
144.59999999999934;89.28571428571429
145.19999999999933;87.85714285714286
145.79999999999933;86.19047619047619
146.39999999999932;84.76190476190476
146.99999999999932;86.19047619047619
147.5999999999993;85.71428571428571
148.1999999999993;86.19047619047619
148.7999999999993;85.95238095238095
149.3999999999993;87.14285714285714
149.9999999999993;86.19047619047619
150.59999999999928;86.42857142857143
151.19999999999928;85.95238095238095
151.79999999999927;84.76190476190476
152.39999999999927;85.0
152.99999999999926;85.95238095238095
153.59999999999926;85.23809523809524
154.19999999999925;85.0
154.79999999999924;84.04761904761905
155.39999999999924;85.47619047619048
155.99999999999923;85.47619047619048
156.59999999999923;85.71428571428571
157.19999999999922;85.95238095238095
157.79999999999922;84.76190476190476
158.3999999999992;84.76190476190476
158.9999999999992;83.33333333333333
159.5999999999992;83.80952380952381
160.1999999999992;84.52380952380952
160.7999999999992;84.28571428571429
161.39999999999918;82.85714285714286
161.99999999999918;83.0952380952381
162.59999999999917;83.0952380952381
163.19999999999916;81.66666666666667
163.79999999999916;80.47619047619048
164.39999999999915;80.0
164.99999999999915;79.88095238095238
165.59999999999914;78.0952380952381
166.19999999999914;78.0952380952381
166.79999999999913;79.04761904761905
167.39999999999912;79.52380952380952
167.99999999999912;80.71428571428571
168.5999999999991;83.0952380952381
169.1999999999991;82.38095238095238
169.7999999999991;81.42857142857143
170.3999999999991;82.14285714285714
170.9999999999991;81.66666666666667
171.59999999999908;80.83333333333333
172.19999999999908;80.35714285714286
172.79999999999907;81.07142857142857
173.39999999999907;81.78571428571429
173.99999999999906;82.14285714285714
174.59999999999906;83.21428571428571
175.19999999999905;85.5952380952381
175.79999999999905;85.95238095238095
176.39999999999904;85.95238095238095
176.99999999999903;86.07142857142857
177.59999999999903;86.42857142857143
178.19999999999902;85.95238095238095
178.79999999999902;85.95238095238095
179.399999999999;88.80952380952381
179.999999999999;88.57142857142857
180.599999999999;91.66666666666667
181.199999999999;92.38095238095238
181.799999999999;93.33333333333333
182.39999999999898;93.57142857142857
182.99999999999898;93.0952380952381
183.59999999999897;94.04761904761905
184.19999999999897;94.76190476190476
184.79999999999896;95.23809523809524
185.39999999999895;95.71428571428571
185.99999999999895;96.19047619047619
186.59999999999894;95.71428571428571
187.19999999999894;94.28571428571429
187.79999999999893;93.33333333333333
188.39999999999893;94.52380952380952
188.99999999999892;93.57142857142857
189.59999999999891;95.23809523809524
190.1999999999989;96.19047619047619
190.7999999999989;95.71428571428571
191.3999999999989;96.9047619047619
191.9999999999989;96.42857142857143
192.5999999999989;95.47619047619048
193.19999999999888;94.04761904761905
193.79999999999887;95.0
194.39999999999887;95.47619047619048
194.99999999999886;94.04761904761905
195.59999999999886;94.52380952380952
196.19999999999885;95.71428571428571
196.79999999999885;95.47619047619048
197.39999999999884;95.0
197.99999999999883;95.47619047619048
198.59999999999883;96.19047619047619
199.19999999999882;95.23809523809524
199.79999999999882;94.52380952380952
200.3999999999988;94.04761904761905
200.9999999999988;93.0952380952381
201.5999999999988;91.30952380952381
202.1999999999988;92.73809523809524
202.7999999999988;92.26190476190476
203.39999999999878;92.26190476190476
203.99999999999878;93.45238095238095
204.59999999999877;92.26190476190476
205.19999999999877;94.64285714285714
205.79999999999876;93.45238095238095
206.39999999999876;90.83333333333333
206.99999999999875;91.30952380952381
207.59999999999874;89.16666666666667
208.19999999999874;88.57142857142857
208.79999999999873;87.85714285714286
209.39999999999873;89.28571428571429
209.99999999999872;88.57142857142857
210.59999999999872;88.33333333333333
211.1999999999987;87.85714285714286
211.7999999999987;89.04761904761905
212.3999999999987;88.0952380952381
212.9999999999987;88.0952380952381
213.5999999999987;89.76190476190476
214.19999999999868;91.9047619047619
214.79999999999868;91.66666666666667
215.39999999999867;90.95238095238095
215.99999999999866;93.33333333333333
216.59999999999866;91.42857142857143
217.19999999999865;92.14285714285714
217.79999999999865;91.66666666666667
218.39999999999864;92.85714285714286
218.99999999999864;92.61904761904762
219.59999999999863;92.61904761904762
220.19999999999862;93.80952380952381
220.79999999999862;93.0952380952381
221.3999999999986;91.19047619047619
221.9999999999986;91.66666666666667
222.5999999999986;91.42857142857143
223.1999999999986;91.19047619047619
223.7999999999986;90.47619047619048
224.39999999999858;89.76190476190476
224.99999999999858;87.61904761904762
225.59999999999857;85.71428571428571
226.19999999999857;87.61904761904762
226.79999999999856;88.0952380952381
227.39999999999856;88.0952380952381
227.99999999999855;88.21428571428571
228.59999999999854;88.21428571428571
229.19999999999854;87.5
229.79999999999853;85.5952380952381
230.39999999999853;87.26190476190476
230.99999999999852;87.02380952380952
231.59999999999852;87.97619047619048
232.1999999999985;87.26190476190476
232.7999999999985;85.83333333333333
233.3999999999985;86.78571428571429
233.9999999999985;86.42857142857143
234.5999999999985;88.69047619047619
235.19999999999848;87.5
235.79999999999848;84.64285714285714
236.39999999999847;85.5952380952381
236.99999999999847;86.07142857142857
237.59999999999846;83.92857142857143
238.19999999999845;82.61904761904762
238.79999999999845;82.14285714285714
239.39999999999844;80.23809523809524
239.99999999999844;80.71428571428571
240.59999999999843;79.28571428571429
241.19999999999843;75.71428571428571
241.79999999999842;77.14285714285714
242.3999999999984;76.42857142857143
242.9999999999984;76.66666666666667
243.5999999999984;76.19047619047619
244.1999999999984;75.23809523809524
244.7999999999984;75.0
245.39999999999839;73.0952380952381
245.99999999999838;72.61904761904762
246.59999999999837;70.23809523809524
247.19999999999837;71.19047619047619
247.79999999999836;70.95238095238095
248.39999999999836;70.95238095238095
248.99999999999835;70.47619047619048
249.59999999999835;72.38095238095238
250.19999999999834;70.95238095238095
250.79999999999833;71.42857142857143
251.39999999999833;70.47619047619048
251.99999999999832;69.04761904761905
252.59999999999832;67.61904761904762
253.1999999999983;67.61904761904762
253.7999999999983;66.19047619047619
254.3999999999983;66.66666666666667
254.9999999999983;64.28571428571429
255.5999999999983;65.23809523809524
256.1999999999983;63.80952380952381
256.7999999999983;61.30952380952381
257.39999999999833;60.833333333333336
257.99999999999835;61.07142857142857
258.5999999999984;59.88095238095238
259.1999999999984;60.833333333333336
259.7999999999984;60.595238095238095
260.39999999999844;60.595238095238095
260.99999999999847;60.714285714285715
261.5999999999985;59.523809523809526
262.1999999999985;59.04761904761905
262.79999999999853;59.04761904761905
263.39999999999856;57.26190476190476
263.9999999999986;55.23809523809524
264.5999999999986;57.142857142857146
265.1999999999986;56.42857142857143
265.79999999999865;56.904761904761905
266.39999999999867;55.714285714285715
266.9999999999987;55.595238095238095
267.5999999999987;55.595238095238095
268.19999999999874;58.214285714285715
268.79999999999876;59.166666666666664
269.3999999999988;56.785714285714285
269.9999999999988;58.69047619047619
270.59999999999883;58.80952380952381
271.19999999999885;59.88095238095238
271.7999999999989;59.88095238095238
272.3999999999989;60.11904761904762
272.9999999999989;60.833333333333336
273.59999999999894;60.95238095238095
274.19999999999897;60.95238095238095
274.799999999999;58.80952380952381
275.399999999999;59.04761904761905
275.99999999999903;58.57142857142857
276.59999999999906;57.857142857142854
277.1999999999991;56.19047619047619
277.7999999999991;56.904761904761905
278.3999999999991;55.23809523809524
278.99999999999915;54.523809523809526
279.59999999999917;54.285714285714285
280.1999999999992;55.0
280.7999999999992;55.23809523809524
281.39999999999924;54.523809523809526
281.99999999999926;53.80952380952381
282.5999999999993;54.523809523809526
283.1999999999993;55.23809523809524
283.79999999999933;56.666666666666664
284.39999999999935;57.61904761904762
284.9999999999994;61.19047619047619
285.5999999999994;61.42857142857143
286.1999999999994;63.095238095238095
286.79999999999944;64.04761904761905
287.39999999999947;65.0
287.9999999999995;66.42857142857143
288.5999999999995;65.0
289.19999999999953;65.47619047619048
289.79999999999956;64.52380952380952
290.3999999999996;65.23809523809524
290.9999999999996;67.14285714285714
291.5999999999996;68.0952380952381
292.19999999999965;68.21428571428571
292.79999999999967;69.88095238095238
293.3999999999997;71.54761904761905
293.9999999999997;74.04761904761905
294.59999999999974;77.14285714285714
295.19999999999976;77.61904761904762
295.7999999999998;79.04761904761905
296.3999999999998;82.14285714285714
296.99999999999983;82.73809523809524
297.59999999999985;79.76190476190476
298.1999999999999;80.0
298.7999999999999;79.76190476190476
299.3999999999999;79.4047619047619
299.99999999999994;81.78571428571429
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.23809523809523808
13.199999999999996;0.23809523809523808
13.799999999999995;0.23809523809523808
14.399999999999995;0.7142857142857143
14.999999999999995;0.7142857142857143
15.599999999999994;2.380952380952381
16.199999999999996;2.857142857142857
16.799999999999997;3.3333333333333335
17.4;3.3333333333333335
18.0;3.8095238095238093
18.6;4.285714285714286
19.200000000000003;4.285714285714286
19.800000000000004;4.285714285714286
20.400000000000006;4.523809523809524
21.000000000000007;5.476190476190476
21.60000000000001;6.666666666666667
22.20000000000001;7.142857142857143
22.80000000000001;6.428571428571429
23.400000000000013;6.428571428571429
24.000000000000014;6.666666666666667
24.600000000000016;6.666666666666667
25.200000000000017;5.476190476190476
25.80000000000002;7.380952380952381
26.40000000000002;7.380952380952381
27.00000000000002;8.095238095238095
27.600000000000023;8.571428571428571
28.200000000000024;8.333333333333334
28.800000000000026;7.857142857142857
29.400000000000027;7.380952380952381
30.00000000000003;7.857142857142857
30.60000000000003;9.523809523809524
31.20000000000003;9.523809523809524
31.800000000000033;11.19047619047619
32.400000000000034;13.571428571428571
33.000000000000036;12.619047619047619
33.60000000000004;14.285714285714286
34.20000000000004;14.285714285714286
34.80000000000004;15.238095238095237
35.40000000000004;16.19047619047619
36.00000000000004;16.666666666666668
36.600000000000044;16.904761904761905
37.200000000000045;16.904761904761905
37.80000000000005;17.142857142857142
38.40000000000005;18.095238095238095
39.00000000000005;19.047619047619047
39.60000000000005;20.238095238095237
40.20000000000005;20.714285714285715
40.800000000000054;23.571428571428573
41.400000000000055;23.80952380952381
42.00000000000006;23.571428571428573
42.60000000000006;23.571428571428573
43.20000000000006;23.80952380952381
43.80000000000006;23.333333333333332
44.40000000000006;23.571428571428573
45.000000000000064;24.761904761904763
45.600000000000065;24.166666666666668
46.20000000000007;24.523809523809526
46.80000000000007;25.952380952380953
47.40000000000007;27.38095238095238
48.00000000000007;26.666666666666668
48.60000000000007;27.976190476190474
49.200000000000074;28.452380952380953
49.800000000000075;29.523809523809526
50.40000000000008;31.19047619047619
51.00000000000008;30.0
51.60000000000008;31.428571428571427
52.20000000000008;33.095238095238095
52.80000000000008;33.333333333333336
53.400000000000084;35.714285714285715
54.000000000000085;37.142857142857146
54.60000000000009;36.666666666666664
55.20000000000009;38.095238095238095
55.80000000000009;38.095238095238095
56.40000000000009;40.23809523809524
57.00000000000009;43.80952380952381
57.600000000000094;45.714285714285715
58.200000000000095;48.57142857142857
58.8000000000001;49.404761904761905
59.4000000000001;50.595238095238095
60.0000000000001;53.69047619047619
60.6000000000001;54.166666666666664
61.2000000000001;55.595238095238095
61.800000000000104;55.595238095238095
62.400000000000105;57.5
63.00000000000011;58.45238095238095
63.60000000000011;59.88095238095238
64.2000000000001;60.595238095238095
64.8000000000001;62.976190476190474
65.40000000000009;62.976190476190474
66.00000000000009;63.214285714285715
66.60000000000008;62.73809523809524
67.20000000000007;64.16666666666667
67.80000000000007;63.92857142857143
68.40000000000006;66.30952380952381
69.00000000000006;69.4047619047619
69.60000000000005;72.02380952380952
70.20000000000005;74.16666666666667
70.80000000000004;76.54761904761905
71.40000000000003;76.78571428571429
72.00000000000003;77.73809523809524
72.60000000000002;76.30952380952381
73.20000000000002;76.78571428571429
73.80000000000001;78.21428571428571
74.4;79.88095238095238
75.0;81.78571428571429
75.6;85.11904761904762
76.19999999999999;86.54761904761905
76.79999999999998;86.78571428571429
77.39999999999998;86.78571428571429
77.99999999999997;83.92857142857143
78.59999999999997;84.16666666666667
79.19999999999996;86.30952380952381
79.79999999999995;86.78571428571429
80.39999999999995;85.83333333333333
80.99999999999994;87.26190476190476
81.59999999999994;86.66666666666667
82.19999999999993;88.80952380952381
82.79999999999993;90.23809523809524
83.39999999999992;94.4047619047619
83.99999999999991;95.0
84.59999999999991;94.16666666666667
85.1999999999999;92.5
85.7999999999999;92.61904761904762
86.39999999999989;93.21428571428571
86.99999999999989;93.57142857142857
87.59999999999988;93.57142857142857
88.19999999999987;95.23809523809524
88.79999999999987;94.76190476190476
89.39999999999986;93.57142857142857
89.99999999999986;94.04761904761905
90.59999999999985;95.95238095238095
91.19999999999985;96.42857142857143
91.79999999999984;96.66666666666667
92.39999999999984;93.57142857142857
92.99999999999983;93.57142857142857
93.59999999999982;93.0952380952381
94.19999999999982;94.76190476190476
94.79999999999981;93.0952380952381
95.3999999999998;92.85714285714286
95.9999999999998;90.0
96.5999999999998;88.33333333333333
97.19999999999979;87.61904761904762
97.79999999999978;89.28571428571429
98.39999999999978;87.85714285714286
98.99999999999977;86.42857142857143
99.59999999999977;88.33333333333333
100.19999999999976;90.0
100.79999999999976;91.66666666666667
101.39999999999975;91.19047619047619
101.99999999999974;91.66666666666667
102.59999999999974;94.28571428571429
103.19999999999973;92.38095238095238
103.79999999999973;93.33333333333333
104.39999999999972;89.64285714285714
104.99999999999972;90.71428571428571
105.59999999999971;92.61904761904762
106.1999999999997;94.52380952380952
106.7999999999997;93.21428571428571
107.3999999999997;92.5
107.99999999999969;94.16666666666667
108.59999999999968;93.45238095238095
109.19999999999968;93.21428571428571
109.79999999999967;92.73809523809524
110.39999999999966;90.95238095238095
110.99999999999966;92.14285714285714
111.59999999999965;92.85714285714286
112.19999999999965;92.14285714285714
112.79999999999964;91.66666666666667
113.39999999999964;92.14285714285714
113.99999999999963;93.0952380952381
114.59999999999962;95.47619047619048
115.19999999999962;93.57142857142857
115.79999999999961;97.38095238095238
116.39999999999961;97.38095238095238
116.9999999999996;95.95238095238095
117.5999999999996;97.38095238095238
118.19999999999959;98.57142857142857
118.79999999999959;99.52380952380952
119.39999999999958;100.0
119.99999999999957;100.47619047619048
120.59999999999957;100.47619047619048
121.19999999999956;100.0
121.79999999999956;100.95238095238095
122.39999999999955;100.95238095238095
122.99999999999955;102.38095238095238
123.59999999999954;100.47619047619048
124.19999999999953;101.42857142857143
124.79999999999953;102.38095238095238
125.39999999999952;103.80952380952381
125.99999999999952;105.71428571428571
126.59999999999951;107.61904761904762
127.1999999999995;107.14285714285714
127.7999999999995;109.04761904761905
128.3999999999995;108.57142857142857
128.9999999999995;109.52380952380952
129.59999999999948;108.57142857142857
130.19999999999948;109.04761904761905
130.79999999999947;111.42857142857143
131.39999999999947;112.61904761904762
131.99999999999946;110.71428571428571
132.59999999999945;112.61904761904762
133.19999999999945;112.61904761904762
133.79999999999944;111.19047619047619
134.39999999999944;106.9047619047619
134.99999999999943;105.71428571428571
135.59999999999943;106.19047619047619
136.19999999999942;109.52380952380952
136.79999999999941;110.47619047619048
137.3999999999994;109.52380952380952
137.9999999999994;107.85714285714286
138.5999999999994;106.9047619047619
139.1999999999994;110.95238095238095
139.7999999999994;109.64285714285714
140.39999999999938;110.5952380952381
140.99999999999937;112.02380952380952
141.59999999999937;112.26190476190476
142.19999999999936;110.83333333333333
142.79999999999936;110.35714285714286
143.39999999999935;111.9047619047619
143.99999999999935;114.04761904761905
144.59999999999934;115.47619047619048
145.19999999999933;114.52380952380952
145.79999999999933;113.0952380952381
146.39999999999932;113.0952380952381
146.99999999999932;116.42857142857143
147.5999999999993;117.61904761904762
148.1999999999993;119.64285714285714
148.7999999999993;118.45238095238095
149.3999999999993;117.97619047619048
149.9999999999993;115.5952380952381
150.59999999999928;114.64285714285714
151.19999999999928;115.35714285714286
151.79999999999927;114.4047619047619
152.39999999999927;114.88095238095238
152.99999999999926;117.02380952380952
153.59999999999926;118.21428571428571
154.19999999999925;117.26190476190476
154.79999999999924;118.45238095238095
155.39999999999924;117.97619047619048
155.99999999999923;117.02380952380952
156.59999999999923;115.23809523809524
157.19999999999922;114.76190476190476
157.79999999999922;115.0
158.3999999999992;113.57142857142857
158.9999999999992;111.19047619047619
159.5999999999992;111.19047619047619
160.1999999999992;110.0
160.7999999999992;109.52380952380952
161.39999999999918;109.76190476190476
161.99999999999918;108.33333333333333
162.59999999999917;108.80952380952381
163.19999999999916;108.80952380952381
163.79999999999916;107.38095238095238
164.39999999999915;110.23809523809524
164.99999999999915;109.76190476190476
165.59999999999914;110.71428571428571
166.19999999999914;109.76190476190476
166.79999999999913;110.71428571428571
167.39999999999912;110.71428571428571
167.99999999999912;110.95238095238095
168.5999999999991;108.57142857142857
169.1999999999991;107.97619047619048
169.7999999999991;107.14285714285714
170.3999999999991;105.71428571428571
170.9999999999991;107.38095238095238
171.59999999999908;107.73809523809524
172.19999999999908;107.97619047619048
172.79999999999907;107.02380952380952
173.39999999999907;106.54761904761905
173.99999999999906;108.92857142857143
174.59999999999906;108.92857142857143
175.19999999999905;109.88095238095238
175.79999999999905;110.0
176.39999999999904;110.95238095238095
176.99999999999903;110.95238095238095
177.59999999999903;111.42857142857143
178.19999999999902;113.21428571428571
178.79999999999902;111.19047619047619
179.399999999999;111.07142857142857
179.999999999999;111.54761904761905
180.599999999999;112.02380952380952
181.199999999999;112.73809523809524
181.799999999999;114.04761904761905
182.39999999999898;115.5952380952381
182.99999999999898;116.54761904761905
183.59999999999897;114.4047619047619
184.19999999999897;113.45238095238095
184.79999999999896;113.45238095238095
185.39999999999895;112.73809523809524
185.99999999999895;112.85714285714286
186.59999999999894;114.28571428571429
187.19999999999894;112.85714285714286
187.79999999999893;110.95238095238095
188.39999999999893;108.57142857142857
188.99999999999892;108.0952380952381
189.59999999999891;108.57142857142857
190.1999999999989;107.14285714285714
190.7999999999989;107.14285714285714
191.3999999999989;106.9047619047619
191.9999999999989;107.14285714285714
192.5999999999989;107.38095238095238
193.19999999999888;105.95238095238095
193.79999999999887;105.71428571428571
194.39999999999887;103.0952380952381
194.99999999999886;102.61904761904762
195.59999999999886;103.33333333333333
196.19999999999885;102.73809523809524
196.79999999999885;102.38095238095238
197.39999999999884;101.30952380952381
197.99999999999883;99.88095238095238
198.59999999999883;100.83333333333333
199.19999999999882;100.71428571428571
199.79999999999882;102.61904761904762
200.3999999999988;105.0
200.9999999999988;101.9047619047619
201.5999999999988;100.0
202.1999999999988;98.0952380952381
202.7999999999988;97.61904761904762
203.39999999999878;97.61904761904762
203.99999999999878;98.0952380952381
204.59999999999877;96.19047619047619
205.19999999999877;95.47619047619048
205.79999999999876;96.42857142857143
206.39999999999876;95.71428571428571
206.99999999999875;98.80952380952381
207.59999999999874;100.0
208.19999999999874;99.52380952380952
208.79999999999873;99.52380952380952
209.39999999999873;99.52380952380952
209.99999999999872;100.23809523809524
210.59999999999872;99.76190476190476
211.1999999999987;98.33333333333333
211.7999999999987;95.0
212.3999999999987;93.57142857142857
212.9999999999987;93.80952380952381
213.5999999999987;89.52380952380952
214.19999999999868;88.33333333333333
214.79999999999868;88.0952380952381
215.39999999999867;88.33333333333333
215.99999999999866;88.33333333333333
216.59999999999866;87.14285714285714
217.19999999999865;84.04761904761905
217.79999999999865;84.04761904761905
218.39999999999864;83.57142857142857
218.99999999999864;83.33333333333333
219.59999999999863;83.57142857142857
220.19999999999862;83.57142857142857
220.79999999999862;83.0952380952381
221.3999999999986;82.14285714285714
221.9999999999986;82.14285714285714
222.5999999999986;84.04761904761905
223.1999999999986;85.71428571428571
223.7999999999986;85.47619047619048
224.39999999999858;87.61904761904762
224.99999999999858;88.0952380952381
225.59999999999857;87.61904761904762
226.19999999999857;88.0952380952381
226.79999999999856;86.9047619047619
227.39999999999856;86.42857142857143
227.99999999999855;88.33333333333333
228.59999999999854;88.80952380952381
229.19999999999854;90.23809523809524
229.79999999999853;89.76190476190476
230.39999999999853;90.95238095238095
230.99999999999852;88.69047619047619
231.59999999999852;88.21428571428571
232.1999999999985;88.0952380952381
232.7999999999985;86.07142857142857
233.3999999999985;89.88095238095238
233.9999999999985;88.92857142857143
234.5999999999985;88.45238095238095
235.19999999999848;91.54761904761905
235.79999999999848;92.97619047619048
236.39999999999847;91.42857142857143
236.99999999999847;93.0952380952381
237.59999999999846;90.23809523809524
238.19999999999845;90.71428571428571
238.79999999999845;90.23809523809524
239.39999999999844;90.71428571428571
239.99999999999844;89.28571428571429
240.59999999999843;91.19047619047619
241.19999999999843;92.61904761904762
241.79999999999842;92.14285714285714
242.3999999999984;92.14285714285714
242.9999999999984;94.04761904761905
243.5999999999984;95.0
244.1999999999984;93.0952380952381
244.7999999999984;93.57142857142857
245.39999999999839;94.04761904761905
245.99999999999838;96.42857142857143
246.59999999999837;99.28571428571429
247.19999999999837;97.85714285714286
247.79999999999836;99.28571428571429
248.39999999999836;100.23809523809524
248.99999999999835;101.66666666666667
249.59999999999835;103.57142857142857
250.19999999999834;105.47619047619048
250.79999999999833;106.42857142857143
251.39999999999833;106.9047619047619
251.99999999999832;106.42857142857143
252.59999999999832;106.66666666666667
253.1999999999983;108.0952380952381
253.7999999999983;108.0952380952381
254.3999999999983;108.0952380952381
254.9999999999983;104.76190476190476
255.5999999999983;104.52380952380952
256.1999999999983;105.0
256.7999999999983;106.66666666666667
257.39999999999833;106.66666666666667
257.99999999999835;107.14285714285714
258.5999999999984;107.14285714285714
259.1999999999984;107.38095238095238
259.7999999999984;106.9047619047619
260.39999999999844;109.76190476190476
260.99999999999847;109.76190476190476
261.5999999999985;109.28571428571429
262.1999999999985;110.0
262.79999999999853;110.47619047619048
263.39999999999856;110.47619047619048
263.9999999999986;109.04761904761905
264.5999999999986;109.04761904761905
265.1999999999986;108.80952380952381
265.79999999999865;107.97619047619048
266.39999999999867;109.64285714285714
266.9999999999987;110.35714285714286
267.5999999999987;112.02380952380952
268.19999999999874;110.83333333333333
268.79999999999876;109.52380952380952
269.3999999999988;109.28571428571429
269.9999999999988;110.0
270.59999999999883;109.04761904761905
271.19999999999885;109.04761904761905
271.7999999999989;109.52380952380952
272.3999999999989;109.76190476190476
272.9999999999989;110.95238095238095
273.59999999999894;109.76190476190476
274.19999999999897;107.61904761904762
274.799999999999;110.47619047619048
275.399999999999;110.23809523809524
275.99999999999903;109.04761904761905
276.59999999999906;109.04761904761905
277.1999999999991;108.80952380952381
277.7999999999991;107.38095238095238
278.3999999999991;108.0952380952381
278.99999999999915;107.61904761904762
279.59999999999917;108.0952380952381
280.1999999999992;107.14285714285714
280.7999999999992;108.33333333333333
281.39999999999924;105.95238095238095
281.99999999999926;104.28571428571429
282.5999999999993;102.85714285714286
283.1999999999993;103.33333333333333
283.79999999999933;103.57142857142857
284.39999999999935;104.28571428571429
284.9999999999994;106.42857142857143
285.5999999999994;106.9047619047619
286.1999999999994;107.85714285714286
286.79999999999944;109.28571428571429
287.39999999999947;109.4047619047619
287.9999999999995;108.92857142857143
288.5999999999995;107.5
289.19999999999953;108.45238095238095
289.79999999999956;108.92857142857143
290.3999999999996;109.4047619047619
290.9999999999996;109.88095238095238
291.5999999999996;110.5952380952381
292.19999999999965;112.73809523809524
292.79999999999967;115.35714285714286
293.3999999999997;115.11904761904762
293.9999999999997;117.5
294.59999999999974;118.69047619047619
295.19999999999976;116.07142857142857
295.7999999999998;116.9047619047619
296.3999999999998;118.80952380952381
296.99999999999983;118.33333333333333
297.59999999999985;118.33333333333333
298.1999999999999;118.45238095238095
298.7999999999999;117.02380952380952
299.3999999999999;114.64285714285714
299.99999999999994;114.16666666666667
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.47619047619047616
16.199999999999996;0.47619047619047616
16.799999999999997;0.9523809523809523
17.4;1.4285714285714286
18.0;1.9047619047619047
18.6;1.9047619047619047
19.200000000000003;2.380952380952381
19.800000000000004;2.857142857142857
20.400000000000006;3.3333333333333335
21.000000000000007;4.285714285714286
21.60000000000001;3.8095238095238093
22.20000000000001;4.285714285714286
22.80000000000001;5.0
23.400000000000013;5.119047619047619
24.000000000000014;4.404761904761905
24.600000000000016;5.357142857142857
25.200000000000017;6.309523809523809
25.80000000000002;8.095238095238095
26.40000000000002;9.047619047619047
27.00000000000002;12.857142857142858
27.600000000000023;15.0
28.200000000000024;14.523809523809524
28.800000000000026;16.19047619047619
29.400000000000027;16.428571428571427
30.00000000000003;16.428571428571427
30.60000000000003;16.666666666666668
31.20000000000003;15.952380952380953
31.800000000000033;16.666666666666668
32.400000000000034;19.047619047619047
33.000000000000036;19.761904761904763
33.60000000000004;20.0
34.20000000000004;20.238095238095237
34.80000000000004;21.428571428571427
35.40000000000004;23.333333333333332
36.00000000000004;24.047619047619047
36.600000000000044;24.523809523809526
37.200000000000045;26.904761904761905
37.80000000000005;28.095238095238095
38.40000000000005;28.80952380952381
39.00000000000005;30.714285714285715
39.60000000000005;31.666666666666668
40.20000000000005;34.285714285714285
40.800000000000054;33.57142857142857
41.400000000000055;36.42857142857143
42.00000000000006;38.80952380952381
42.60000000000006;41.19047619047619
43.20000000000006;42.142857142857146
43.80000000000006;44.04761904761905
44.40000000000006;46.785714285714285
45.000000000000064;47.38095238095238
45.600000000000065;49.04761904761905
46.20000000000007;48.69047619047619
46.80000000000007;47.38095238095238
47.40000000000007;48.333333333333336
48.00000000000007;52.61904761904762
48.60000000000007;54.523809523809526
49.200000000000074;55.476190476190474
49.800000000000075;57.38095238095238
50.40000000000008;55.95238095238095
51.00000000000008;58.80952380952381
51.60000000000008;59.76190476190476
52.20000000000008;60.23809523809524
52.80000000000008;62.61904761904762
53.400000000000084;65.47619047619048
54.000000000000085;65.95238095238095
54.60000000000009;67.38095238095238
55.20000000000009;70.23809523809524
55.80000000000009;75.47619047619048
56.40000000000009;74.52380952380952
57.00000000000009;77.61904761904762
57.600000000000094;78.80952380952381
58.200000000000095;79.28571428571429
58.8000000000001;84.28571428571429
59.4000000000001;85.71428571428571
